0 0.0125333
0.01 0.00157004
0.02 -0.00941159
0.03 -0.0202796
0.04 -0.0309026
0.05 -0.0411524
0.06 -0.050905
0.07 -0.060043
0.08 -0.0684555
0.09 -0.0760416
0.1 -0.0827089
0.11 -0.0883775
0.12 -0.0929784
0.13 -0.0964566
0.14 -0.0987694
0.15 -0.0998898
0.16 -0.0998031
0.17 -0.0985115
0.18 -0.0960295
0.19 -0.0923883
0.2 -0.0876306
0.21 -0.0818152
0.22 -0.0750109
0.23 -0.0673013
0.24 -0.0587782
0.25 -0.0495458
0.26 -0.0397142
0.27 -0.0294036
0.28 -0.0187372
0.29 -0.00784533
0.3 0.003142
0.31 0.0140905
0.32 0.0248699
0.33 0.0353481
0.34 0.0454004
0.35 0.0549031
0.36 0.0637436
0.37 0.0718131
0.38 0.0790165
0.39 0.0852646
0.4 0.0904839
0.41 0.0946091
0.42 0.0975927
0.43 0.0993964
0.44 0.100001
0.45 0.0993962
0.46 0.0975924
0.47 0.0946107
0.48 0.0904763
0.49 0.0852344
0.5 0.0792385
0.51 0.0732109
0.52 0.0675107
0.53 0.0619704
0.54 0.0565472
0.55 0.0511394
0.56 0.0457045
0.57 0.0402443
0.58 0.0347471
0.59 0.0292603
0.6 0.0238421
0.61 0.0186293
0.62 0.0137321
0.63 0.00930982
0.64 0.00553034
0.65 0.00261151
0.66 0.000780884
0.67 6.98488e-05
0.68 1.64126e-05
0.69 8.07383e-06
0.7 -8.93284e-06
0.71 8.64699e-06
0.72 -6.26861e-06
0.73 2.59604e-06
0.74 -3.66778e-06
0.75 -5.70967e-08
0.76 -3.76075e-06
0.77 -2.43415e-06
0.78 -3.07282e-06
0.79 -4.09724e-06
0.8 -3.65874e-06
0.81 -3.86565e-06
0.82 -5.74535e-06
0.83 -2.97902e-06
0.84 -6.37697e-06
0.85 -3.50288e-06
0.86 -6.3285e-06
0.87 -3.81718e-06
0.88 -5.1139e-06
0.89 -5.06846e-06
0.9 -4.10915e-06
0.91 -4.38082e-06
0.92 -3.46501e-06
0.93 -4.38108e-06
0.94 -2.20853e-06
0.95 -2.57373e-06
0.96 -2.95646e-06
0.97 -7.6087e-07
0.98 -1.35146e-06
0.99 -6.34767e-07
1 0
0.00276393 0.00979148
0.00723607 0.00432888
0.0127639 -0.00146897
0.0172361 -0.00638202
0.0227639 -0.0124325
0.0272361 -0.0172947
0.0327639 -0.0232457
0.0372361 -0.0279983
0.0427639 -0.0337782
0.0472361 -0.0383639
0.0527639 -0.0439028
0.0572361 -0.048266
0.0627639 -0.0534971
0.0672361 -0.0575853
0.0727639 -0.0624452
0.0772361 -0.0662089
0.0827639 -0.0706392
0.0872361 -0.074033
0.0927639 -0.0779799
0.0972361 -0.0809627
0.102764 -0.0843788
0.107236 -0.0869148
0.112764 -0.0897585
0.117236 -0.0918168
0.122764 -0.0940541
0.127236 -0.0956103
0.132764 -0.0972138
0.137236 -0.0982485
0.142764 -0.0991993
0.147236 -0.0997005
0.152764 -0.0999867
0.157236 -0.0999479
0.162764 -0.0995663
0.167236 -0.0989885
0.172764 -0.0979435
0.177236 -0.0968331
0.182764 -0.0951376
0.187236 -0.0935086
0.192764 -0.0911828
