0 0.0982287
0.01 0.0996907
0.02 0.0999483
0.03 0.0989987
0.04 0.0968556
0.05 0.0935423
0.06 0.089067
0.07 0.0835432
0.08 0.0774718
0.09 0.0715419
0.1 0.0659193
0.11 0.0604106
0.12 0.0549966
0.13 0.049591
0.14 0.0441367
0.15 0.0386751
0.16 0.0331658
0.17 0.0276936
0.18 0.0223177
0.19 0.0171825
0.2 0.0124048
0.21 0.00814344
0.22 0.00458852
0.23 0.00196512
0.24 0.000488472
0.25 3.48499e-05
0.26 3.27078e-05
0.27 2.17369e-06
0.28 -9.40271e-06
0.29 1.38928e-05
0.3 -5.81322e-06
0.31 4.334e-06
0.32 3.0155e-06
0.33 -1.56131e-06
0.34 5.35802e-06
0.35 -2.20257e-06
0.36 3.99764e-06
0.37 -7.2387e-07
0.38 1.9246e-06
0.39 2.85355e-07
0.4 8.36613e-07
0.41 3.98022e-07
0.42 3.83298e-07
0.43 -6.6868e-07
0.44 6.81522e-07
0.45 -1.50567e-06
0.46 4.97976e-07
0.47 -2.33649e-06
0.48 1.42256e-07
0.49 -1.77777e-06
0.5 -6.57272e-07
0.51 -2.28534e-06
0.52 -8.74323e-07
0.53 -2.28477e-06
0.54 -4.20849e-07
0.55 -3.57296e-06
0.56 -5.50368e-07
0.57 -2.58989e-06
0.58 -1.56134e-06
0.59 -1.73981e-06
0.6 -2.98236e-06
0.61 -1.29717e-07
0.62 -2.6264e-06
0.63 -1.17268e-06
0.64 -1.26558e-06
0.65 -1.38858e-06
0.66 -4.33498e-07
0.67 -1.54581e-06
0.68 -3.29889e-07
0.69 -6.09223e-07
0.7 -1.98935e-07
0.71 -3.61402e-07
0.72 6.17542e-08
0.73 6.46854e-07
0.74 -1.64843e-07
0.75 1.26978e-06
0.76 8.65952e-07
0.77 3.94188e-07
0.78 2.31467e-06
0.79 8.55986e-07
0.8 1.12193e-06
0.81 2.46929e-06
0.82 1.22248e-06
0.83 1.71476e-06
0.84 2.14601e-06
0.85 1.51252e-06
