0 -0.0637424
0.01 -0.0718145
0.02 -0.0790156
0.03 -0.0852691
0.04 -0.0904816
0.05 -0.094618
0.06 -0.0975876
0.07 -0.0994112
0.08 -0.0999926
0.09 -0.0994124
0.1 -0.0975925
0.11 -0.0946055
0.12 -0.0905154
0.13 -0.0852852
0.14 -0.0792855
0.15 -0.0732408
0.16 -0.0674793
0.17 -0.0619569
0.18 -0.056531
0.19 -0.0511282
0.2 -0.0456941
0.21 -0.0402372
0.22 -0.034741
0.23 -0.0292609
0.24 -0.0238443
0.25 -0.0186313
0.26 -0.013745
0.27 -0.00930825
0.28 -0.00555933
0.29 -0.00261112
0.3 -0.000733916
0.31 -2.08223e-05
0.32 4.37568e-05
0.33 8.23035e-06
0.34 2.88657e-06
0.35 6.21126e-06
0.36 5.87838e-06
0.37 4.3017e-06
0.38 3.71211e-06
0.39 4.00504e-06
0.4 9.19812e-07
0.41 2.43056e-06
0.42 5.43229e-07
0.43 -3.46409e-07
0.44 -6.62347e-07
0.45 -1.68779e-06
0.46 -3.5982e-06
0.47 -2.7439e-06
0.48 -4.70617e-06
0.49 -4.64468e-06
0.5 -5.40002e-06
0.51 -5.81428e-06
0.52 -6.77062e-06
0.53 -6.51692e-06
0.54 -7.61415e-06
0.55 -7.08412e-06
0.56 -8.07574e-06
0.57 -7.61992e-06
0.58 -7.48735e-06
0.59 -7.23298e-06
0.6 -7.75952e-06
0.61 -6.48802e-06
0.62 -7.04079e-06
0.63 -6.35732e-06
0.64 -5.23361e-06
0.65 -4.36138e-06
0.66 -4.96566e-06
0.67 -3.3679e-06
0.68 -2.64639e-06
0.69 -2.07233e-06
0.7 -1.38539e-06
0.71 1.86048e-07
0.72 8.25647e-08
0.73 1.12391e-06
0.74 2.37398e-06
0.75 3.37175e-06
0.76 3.26372e-06
0.77 4.4282e-06
0.78 5.1376e-06
0.79 5.80808e-06
0.8 6.02022e-06
0.81 6.80777e-06
0.82 6.95746e-06
0.83 7.4323e-06
0.84 7.45574e-06
0.85 7.62584e-06
0.86 7.56198e-06
0.87 7.86815e-06
0.88 7.36086e-06
0.89 6.91509e-06
0.9 6.76439e-06
0.91 6.89724e-06
0.92 5.81696e-06
0.93 4.76643e-06
0.94 4.58903e-06
0.95 4.60932e-06
0.96 3.32294e-06
0.97 1.92785e-06
0.98 1.6013e-06
0.99 1.48581e-06
1 0
0.00276393 -0.0658377
0.00723607 -0.0698822
0.0127639 -0.0738961
0.0172361 -0.077117
0.0227639 -0.080843
0.0272361 -0.083642
0.0327639 -0.0868148
0.0372361 -0.089145
0.0427639 -0.0917382
0.0472361 -0.0935911
0.0527639 -0.0955527
0.0572361 -0.0968785
0.0627639 -0.0982121
0.0672361 -0.0990313
0.0727639 -0.0996928
0.0772361 -0.0999496
0.0827639 -0.0999499
0.0872361 -0.0996934
0.0927639 -0.0990345
0.0972361 -0.0982188
0.102764 -0.0968776
0.107236 -0.0955406
0.112764 -0.0935872
0.117236 -0.0917598
0.122764 -0.0891813
0.127236 -0.0868372
0.132764 -0.0836708
0.137236 -0.0809746
0.142764 -0.0775971
0.147236 -0.0748899
0.152764 -0.0716151
0.157236 -0.0690393
0.162764 -0.0659384
0.167236 -0.0634713
0.172764 -0.0604492
0.177236 -0.0580238
0.182764 -0.0550398
0.187236 -0.0526243
0.192764 -0.0496295
0.197236 -0.0471991
0.202764 -0.0441874
0.207236 -0.0417476
0.212764 -0.0387232
0.217236 -0.036264
0.222764 -0.0332202
0.227236 -0.0307694
0.232764 -0.027756
0.237236 -0.0253308
0.242764 -0.0223742
0.247236 -0.0200412
0.252764 -0.0172463
0.257236 -0.0150597
0.262764 -0.0124631
0.267236 -0.0104742
0.272764 -0.00819694
0.277236 -0.00651991
0.282764 -0.00465791
0.287236 -0.00333451
0.292764 -0.00197054
0.297236 -0.00112849
0.302764 -0.000433242
0.307236 -0.000123421
0.312764 3.23417e-05
0.317236 5.19699e-05
0.322764 3.18678e-05
0.327236 1.52226e-05
0.332764 3.84581e-06
0.337236 1.7737e-06
0.342764 4.95777e-06
0.347236 6.84699e-06
0.352764 5.28732e-06
0.357236 5.37159e-06
0.362764 5.59586e-06
0.367236 4.3257e-06
0.372764 4.70104e-06
0.377236 4.49296e-06
0.382764 2.95768e-06
0.387236 3.20412e-06
0.392764 4.06334e-06
0.397236 1.98041e-06
0.402764 1.49321e-06
0.407236 3.13787e-06
0.412764 9.80102e-07
0.417236 9.0905e-08
0.422764 1.00357e-06
0.427236 4.93249e-07
0.432764 -7.86079e-07
0.437236 -5.40927e-07
0.442764 -1.25185e-06
0.447236 -2.07961e-06
0.452764 -1.11669e-06
0.457236 -2.51856e-06
0.462764 -3.4315e-06
0.467236 -2.51435e-06
0.472764 -3.37292e-06
0.477236 -4.49836e-06
0.482764 -4.2937e-06
0.487236 -4.04551e-06
0.492764 -5.23274e-06
0.497236 -5.37838e-06
0.502764 -5.63774e-06
0.507236 -5.85314e-06
0.512764 -5.90775e-06
0.517236 -6.41013e-06
0.522764 -6.93324e-06
0.527236 -6.60565e-06
0.532764 -6.72943e-06
0.537236 -7.36423e-06
0.542764 -7.54936e-06
0.547236 -7.14813e-06
0.552764 -7.25762e-06
0.557236 -7.99807e-06
0.562764 -7.62711e-06
0.567236 -7.28776e-06
0.572764 -7.89335e-06
0.577236 -7.59619e-06
0.582764 -7.78492e-06
0.587236 -7.78411e-06
0.592764 -6.96492e-06
0.597236 -7.55034e-06
0.602764 -7.54066e-06
0.607236 -6.87237e-06
0.612764 -6.57246e-06
0.617236 -7.28716e-06
0.622764 -6.30165e-06
0.627236 -5.88869e-06
0.632764 -6.43321e-06
0.637236 -5.27899e-06
0.642764 -5.9288e-06
0.647236 -5.48708e-06
0.652764 -4.05503e-06
0.657236 -5.01309e-06
0.662764 -4.23451e-06
0.667236 -3.29783e-06
0.672764 -3.62093e-06
0.677236 -3.16227e-06
0.682764 -2.52656e-06
0.687236 -2.44635e-06
0.692764 -1.57363e-06
0.697236 -1.25696e-06
0.702764 -1.39453e-06
0.707236 -5.97918e-07
0.712764 3.55336e-07
0.717236 -3.33209e-07
0.722764 9.47517e-07
0.727236 1.31321e-06
0.732764 1.27823e-06
0.737236 2.30026e-06
0.742764 1.95083e-06
0.747236 2.54113e-06
0.752764 3.6345e-06
0.757236 3.18767e-06
0.762764 3.86343e-06
0.767236 4.4729e-06
0.772764 4.50789e-06
0.777236 4.96856e-06
0.782764 5.14988e-06
0.787236 5.37588e-06
0.792764 6.09578e-06
0.797236 6.04415e-06
0.802764 6.16382e-06
0.807236 6.63744e-06
0.812764 6.87566e-06
0.817236 6.93123e-06
0.822764 7.02388e-06
0.827236 7.2817e-06
0.832764 7.50407e-06
0.837236 7.50321e-06
0.842764 7.49107e-06
0.847236 7.62883e-06
0.852764 7.7519e-06
0.857236 7.85089e-06
0.862764 7.37444e-06
0.867236 7.66822e-06
0.872764 7.76335e-06
0.877236 7.21952e-06
0.882764 7.61537e-06
0.887236 7.10245e-06
0.892764 7.15421e-06
0.897236 7.33286e-06
0.902764 6.24651e-06
0.907236 6.60018e-06
0.912764 6.51275e-06
0.917236 5.63718e-06
0.922764 6.18245e-06
0.927236 5.34339e-06
0.932764 5.16734e-06
0.937236 5.50797e-06
0.942764 3.84446e-06
0.947236 4.36454e-06
0.952764 3.97282e-06
0.957236 2.98506e-06
0.962764 3.55623e-06
0.967236 2.43956e-06
0.972764 2.25747e-06
0.977236 2.56029e-06
0.982764 7.24638e-07
0.987236 1.24682e-06
0.992764 7.37293e-07
0.997236 -2.11998e-07
