0 0.0975917
0.01 0.0946075
0.02 0.0904803
0.03 0.0852604
0.04 0.0790111
0.05 0.0718073
0.06 0.0637358
0.07 0.0548947
0.08 0.0453912
0.09 0.0353388
0.1 0.0248594
0.11 0.0140801
0.12 0.00313135
0.13 -0.00785611
0.14 -0.0187486
0.15 -0.0294144
0.16 -0.0397246
0.17 -0.0495558
0.18 -0.0587879
0.19 -0.0673103
0.2 -0.0750195
0.21 -0.0818227
0.22 -0.0876371
0.23 -0.0923941
0.24 -0.0960345
0.25 -0.0985147
0.26 -0.099805
0.27 -0.0998912
0.28 -0.0987692
0.29 -0.0964549
0.3 -0.092976
0.31 -0.0883743
0.32 -0.0827035
0.33 -0.0760357
0.34 -0.068449
0.35 -0.0600353
0.36 -0.0508961
0.37 -0.0411436
0.38 -0.0308922
0.39 -0.0202692
0.4 -0.00940109
0.41 0.0015806
0.42 0.0125443
0.43 0.0233546
0.44 0.0338843
0.45 0.0440035
0.46 0.0535925
0.47 0.0625334
0.48 0.0707197
0.49 0.0780506
0.5 0.0844404
0.51 0.0898082
0.52 0.0940938
0.53 0.0972415
0.54 0.0992148
0.55 0.0999897
0.56 0.0995578
0.57 0.0979214
0.58 0.0951094
0.59 0.0911289
0.6 0.0860204
0.61 0.0800962
0.62 0.0740418
0.63 0.0683066
0.64 0.062767
0.65 0.0573066
0.66 0.0519175
0.67 0.0464768
0.68 0.0410203
0.69 0.035531
0.7 0.0300292
0.71 0.0246031
0.72 0.0193425
0.73 0.0144004
0.74 0.0098911
0.75 0.00601178
0.76 0.00295486
0.77 0.00097567
0.78 0.000128712
0.79 1.94319e-05
0.8 1.91218e-05
0.81 -1.7274e-05
0.82 2.17972e-06
0.83 2.20128e-06
0.84 -1.00865e-05
0.85 5.96962e-06
0.86 -8.60412e-06
0.87 2.27119e-06
0.88 -4.92138e-06
0.89 -4.3909e-07
0.9 -2.80173e-06
0.91 -1.64178e-06
0.92 -1.30861e-06
0.93 -2.39326e-06
0.94 1.08224e-08
0.95 -2.6861e-06
0.96 7.4989e-07
0.97 -2.12326e-06
0.98 6.58597e-07
0.99 -7.90555e-07
1 0
0.00276393 0.0969447
0.00723607 0.095487
0.0127639 0.0935789
0.0172361 0.0917323
0.0227639 0.0891447
0.0272361 0.0868093
0.0327639 0.0836329
0.0372361 0.0808372
0.0427639 0.0771118
0.0472361 0.0738888
0.0527639 0.0696592
0.0572361 0.0660477
0.0627639 0.0613653
0.0672361 0.0574098
0.0727639 0.0523293
0.0772361 0.0480778
0.0827639 0.0426624
0.0872361 0.0381651
0.0927639 0.0324799
0.0972361 0.0277913
0.102764 0.0219051
0.107236 0.0170827
0.112764 0.0110649
0.117236 0.00616701
0.122764 9.24102e-05
0.127236 -0.00482331
0.132764 -0.0108818
0.137236 -0.0157552
0.142764 -0.0217244
0.147236 -0.0264962
0.152764 -0.0323054
0.157236 -0.0369179
0.162764 -0.042495
0.167236 -0.0468935
0.172764 -0.0521723
0.177236 -0.0563028
0.182764 -0.0612187
0.187236 -0.0650318
0.192764 -0.0695265
