0 -0.1
0.01 -0.0993948
0.02 -0.0975898
0.03 -0.0946042
0.04 -0.0904796
0.05 -0.0852565
0.06 -0.0790112
0.07 -0.071803
0.08 -0.0637363
0.09 -0.0548919
0.1 -0.0453911
0.11 -0.0353364
0.12 -0.0248602
0.13 -0.0140778
0.14 -0.0031325
0.15 0.00785858
0.16 0.0187466
0.17 0.0294155
0.18 0.0397234
0.19 0.0495557
0.2 0.0587871
0.21 0.0673085
0.22 0.0750201
0.23 0.0818173
0.24 0.0876414
0.25 0.0923845
0.26 0.0960407
0.27 0.0985055
0.28 0.0998073
0.29 0.0998912
0.3 0.0987564
0.31 0.0964685
0.32 0.0929651
0.33 0.0883404
0.34 0.0826443
0.35 0.0754036
0.36 0.0661771
0.37 0.0549903
0.38 0.0421878
0.39 0.0280805
0.4 0.0130007
0.41 -0.00280762
0.42 -0.0190665
0.43 -0.0355359
0.44 -0.0520005
0.45 -0.068271
0.46 -0.0842537
0.47 -0.0997669
0.48 -0.114788
0.49 -0.129246
0.5 -0.143084
0.51 -0.156392
0.52 -0.168817
0.53 -0.179581
0.54 -0.18818
0.55 -0.194475
0.56 -0.198423
0.57 -0.199975
0.58 -0.199113
0.59 -0.195845
0.6 -0.190212
0.61 -0.182281
0.62 -0.17215
0.63 -0.159937
0.64 -0.145794
0.65 -0.12989
0.66 -0.112418
0.67 -0.0935864
0.68 -0.0736262
0.69 -0.052776
0.7 -0.0312883
0.71 -0.00942189
0.72 0.0125564
0.73 0.0343846
0.74 0.0557971
0.75 0.0765358
0.76 0.0963492
0.77 0.115
0.78 0.132261
0.79 0.147925
0.8 0.161802
0.81 0.173726
0.82 0.18355
0.83 0.191158
0.84 0.196457
0.85 0.199384
0.86 0.199901
0.87 0.198005
0.88 0.193717
0.89 0.187089
0.9 0.178202
0.91 0.167162
0.92 0.154104
0.93 0.139184
0.94 0.122582
0.95 0.104501
0.96 0.085157
0.97 0.0647848
0.98 0.0436299
0.99 0.0219481
1 0
0.00276393 -0.0999544
0.00723607 -0.0996839
0.0127639 -0.099014
0.0172361 -0.0982066
0.0227639 -0.0968827
0.0272361 -0.0955467
0.0327639 -0.093575
0.0372361 -0.0917302
0.0427639 -0.0891444
0.0472361 -0.0868068
0.0527639 -0.0836292
0.0572361 -0.0808362
0.0627639 -0.0771115
0.0672361 -0.0738854
0.0727639 -0.0696561
0.0772361 -0.0660482
0.0827639 -0.0613638
0.0872361 -0.057406
0.0927639 -0.052328
0.0972361 -0.048078
0.102764 -0.0426611
0.107236 -0.0381622
0.112764 -0.0324785
0.117236 -0.0277919
0.122764 -0.0219045
0.127236 -0.0170799
0.132764 -0.0110641
0.137236 -0.00616809
0.142764 -9.24748e-05
0.147236 0.00482555
0.152764 0.0108827
0.157236 0.0157529
0.162764 0.0217243
0.167236 0.0264981
0.172764 0.0323052
0.177236 0.0369167
0.182764 0.0424939
0.187236 0.0468931
0.192764 0.0521725
0.197236 0.056303
0.202764 0.0612164
0.207236 0.0650284
0.212764 0.0695271
0.217236 0.0729777
0.222764 0.0769914
0.227236 0.0800309
0.232764 0.083531
0.237236 0.0861384
0.242764 0.0890596
0.247236 0.0911795
0.252764 0.0935089
0.257236 0.0951473
0.262764 0.0968407
0.267236 0.0979417
0.272764 0.0989814
0.277236 0.0995648
0.282764 0.0999563
0.287236 0.099994
0.292764 0.0996941
0.297236 0.0991848
0.302764 0.0982415
0.307236 0.0972197
0.312764 0.0956235
0.317236 0.0940555
0.322764 0.0917879
0.327236 0.0897172
0.332764 0.0868867
0.337236 0.084348
0.342764 0.0808222
0.347236 0.0775916
0.352764 0.07306
0.357236 0.0689329
0.362764 0.0632694
0.367236 0.0582604
0.372764 0.0515977
0.377236 0.0458685
0.382764 0.038406
0.387236 0.0320908
0.392764 0.0239976
0.397236 0.0172508
0.402764 0.00869435
0.407236 0.00162043
0.412764 -0.00726987
0.417236 -0.0145447
0.422764 -0.0236041
0.427236 -0.0309722
0.432764 -0.0400997
0.437236 -0.0474663
0.442764 -0.0565186
0.447236 -0.0637961
0.452764 -0.072725
0.457236 -0.0798765
0.462764 -0.0885926
0.467236 -0.0955297
0.472764 -0.103968
0.477236 -0.110687
0.482764 -0.118847
0.487236 -0.125314
0.492764 -0.133129
0.497236 -0.139315
0.502764 -0.146816
0.507236 -0.152773
0.512764 -0.159946
0.517236 -0.165516
0.522764 -0.171988
0.527236 -0.17681
0.532764 -0.182185
0.537236 -0.186032
0.542764 -0.190152
0.547236 -0.192968
