0 0.0612907
0.01 0.0695914
0.02 0.0770511
0.03 0.0835801
0.04 0.0890997
0.05 0.093543
0.06 0.0968567
0.07 0.0990003
0.08 0.0999485
0.09 0.099689
0.1 0.0982258
0.11 0.0955778
0.12 0.0917717
0.13 0.086831
0.14 0.0809834
0.15 0.0748969
0.16 0.0691122
0.17 0.0635381
0.18 0.0580856
0.19 0.0526861
0.2 0.0472548
0.21 0.0418083
0.22 0.036315
0.23 0.030825
0.24 0.0253722
0.25 0.0200924
0.26 0.0150881
0.27 0.0105168
0.28 0.00653179
0.29 0.00334576
0.3 0.00118303
0.31 0.000177626
0.32 9.72576e-06
0.33 2.04692e-05
0.34 -8.77494e-06
0.35 9.43909e-06
0.36 -4.61659e-08
0.37 3.26679e-06
0.38 2.07528e-06
0.39 1.33564e-06
0.4 1.95285e-06
0.41 -2.298e-07
0.42 1.73205e-06
0.43 -1.46187e-06
0.44 3.50827e-07
0.45 -9.61633e-07
0.46 -2.25157e-06
0.47 -2.71152e-07
0.48 -3.73686e-06
0.49 -1.27609e-06
0.5 -3.80953e-06
0.51 -2.19892e-06
0.52 -4.32465e-06
0.53 -2.78547e-06
0.54 -3.82081e-06
0.55 -4.59703e-06
0.56 -2.74628e-06
0.57 -4.65118e-06
0.58 -4.19474e-06
0.59 -2.88457e-06
0.6 -4.69166e-06
0.61 -3.1094e-06
0.62 -3.36686e-06
0.63 -3.31604e-06
0.64 -2.69457e-06
0.65 -2.77916e-06
0.66 -2.19002e-06
0.67 -1.2879e-06
0.68 -2.10732e-06
0.69 -6.72259e-07
0.7 -8.14142e-08
0.71 -6.6701e-07
0.72 -4.30696e-08
0.73 1.22454e-06
0.74 5.7877e-07
0.75 1.24153e-06
0.76 2.29183e-06
0.77 2.53491e-06
0.78 2.33602e-06
0.79 2.96155e-06
0.8 2.90504e-06
0.81 3.32938e-06
0.82 3.83699e-06
0.83 3.87846e-06
0.84 3.41219e-06
0.85 3.97198e-06
0.86 4.24946e-06
0.87 3.8408e-06
0.88 3.34401e-06
0.89 3.72635e-06
0.9 3.68657e-06
0.91 3.24034e-06
0.92 2.87227e-06
0.93 2.87134e-06
0.94 2.36466e-06
0.95 1.72872e-06
0.96 1.50625e-06
0.97 1.48241e-06
0.98 9.67939e-07
0.99 3.21371e-07
1 0
0.00276393 0.0634413
0.00723607 0.0675991
0.0127639 0.0717413
0.0172361 0.0750788
0.0227639 0.0789522
0.0272361 0.0818732
0.0327639 0.0852097
0.0372361 0.0876792
0.0427639 0.0904379
0.0472361 0.0924258
0.0527639 0.0945738
0.0572361 0.0960564
0.0627639 0.0975674
0.0672361 0.0985264
0.0727639 0.0993826
0.0772361 0.0998069
0.0827639 0.0999975
0.0872361 0.0998815
0.0927639 0.0994045
0.0972361 0.0987499
0.102764 0.0976111
0.107236 0.0964263
0.112764 0.0946409
0.117236 0.0929387
0.122764 0.0905167
0.127236 0.0883046
0.132764 0.0852844
0.137236 0.0826583
0.142764 0.0792907
0.147236 0.0765592
0.152764 0.0732631
0.157236 0.0706796
0.162764 0.0675595
0.167236 0.0650675
0.172764 0.0620181
0.177236 0.0595806
0.182764 0.0565952
0.187236 0.0541822
0.192764 0.0511862
0.197236 0.0487562
0.202764 0.0457535
0.207236 0.043319
0.212764 0.0402926
0.217236 0.0378343
0.222764 0.0347971
0.227236 0.0323422
0.232764 0.0293089
0.237236 0.0268674
0.242764 0.0238915
0.247236 0.0215296
0.252764 0.0186751
0.257236 0.0164341
0.262764 0.0137761
0.267236 0.0117302
0.272764 0.00934726
0.277236 0.00756141
0.282764 0.00556375
0.287236 0.00413581
0.292764 0.00263376
0.297236 0.00166357
0.302764 0.000794061
0.307236 0.00034918
0.312764 7.32098e-05
0.317236 1.00452e-05
0.322764 1.88712e-05
0.327236 2.6233e-05
0.332764 9.79344e-06
0.337236 -5.54425e-06
0.342764 -6.43682e-06
0.347236 3.75926e-06
0.352764 1.14428e-05
0.357236 5.87056e-06
0.362764 -4.05642e-06
0.367236 -1.83338e-06
0.372764 7.16281e-06
0.377236 6.12123e-06
0.382764 -1.55163e-06
0.387236 -1.5106e-06
0.392764 3.6678e-06
0.397236 3.76621e-06
0.402764 -5.74972e-08
0.407236 -1.0993e-06
0.412764 1.14413e-06
0.417236 2.48853e-06
0.422764 -5.01793e-08
0.427236 -2.16389e-06
0.432764 5.2156e-07
0.437236 1.93364e-06
0.442764 -1.93023e-06
0.447236 -2.84327e-06
0.452764 9.49198e-07
0.457236 -4.15797e-09
0.462764 -3.53584e-06
0.467236 -1.86932e-06
0.472764 -9.00721e-08
0.477236 -2.57037e-06
0.482764 -3.27088e-06
0.487236 -1.41882e-06
0.492764 -2.01622e-06
0.497236 -3.60305e-06
0.502764 -3.15659e-06
0.507236 -2.10105e-06
0.512764 -2.92481e-06
0.517236 -4.29756e-06
0.522764 -3.38636e-06
0.527236 -2.07179e-06
0.532764 -4.2534e-06
0.537236 -4.97854e-06
0.542764 -2.49151e-06
0.547236 -3.04951e-06
0.552764 -5.25934e-06
0.557236 -3.59474e-06
0.562764 -3.24658e-06
0.567236 -4.83407e-06
0.572764 -3.60523e-06
0.577236 -3.2052e-06
0.582764 -4.85103e-06
0.587236 -3.74529e-06
0.592764 -3.10222e-06
0.597236 -4.68036e-06
0.602764 -3.71522e-06
0.607236 -2.62748e-06
0.612764 -4.03466e-06
0.617236 -4.16088e-06
0.622764 -2.72996e-06
0.627236 -2.89352e-06
0.632764 -3.48177e-06
0.637236 -3.18375e-06
0.642764 -2.37606e-06
0.647236 -2.68349e-06
0.652764 -2.56801e-06
0.657236 -2.19352e-06
0.662764 -2.38592e-06
0.667236 -1.84469e-06
0.672764 -1.41015e-06
0.677236 -2.14827e-06
0.682764 -1.38464e-06
0.687236 -1.29343e-07
0.692764 -1.68777e-06
0.697236 -1.30924e-06
0.702764 3.50181e-07
0.707236 -6.83329e-07
0.712764 4.87566e-08
0.717236 2.83538e-07
0.722764 3.78196e-08
0.727236 8.90382e-07
0.732764 9.81124e-07
0.737236 1.77966e-07
0.742764 1.69486e-06
0.747236 2.04591e-06
0.752764 9.32485e-07
0.757236 1.80912e-06
0.762764 2.15887e-06
0.767236 2.00292e-06
0.772764 2.62631e-06
0.777236 1.94761e-06
0.782764 3.00756e-06
0.787236 3.09704e-06
0.792764 2.88147e-06
0.797236 2.76941e-06
0.802764 3.45621e-06
0.807236 3.91991e-06
0.812764 2.90848e-06
0.817236 3.56636e-06
0.822764 3.74054e-06
0.827236 3.79555e-06
0.832764 3.87773e-06
0.837236 3.51568e-06
0.842764 3.96122e-06
0.847236 4.622e-06
0.852764 3.33336e-06
0.857236 3.7081e-06
0.862764 4.35172e-06
0.867236 3.71556e-06
0.872764 4.12119e-06
0.877236 3.4812e-06
0.882764 3.91585e-06
0.887236 4.32251e-06
0.892764 3.13686e-06
0.897236 3.34586e-06
0.902764 3.74701e-06
0.907236 3.46168e-06
0.912764 3.09328e-06
0.917236 2.94553e-06
0.922764 3.02853e-06
0.927236 3.21475e-06
0.932764 2.4069e-06
0.937236 2.10557e-06
0.942764 2.75101e-06
0.947236 2.38542e-06
0.952764 1.66797e-06
0.957236 1.86331e-06
0.962764 1.45732e-06
0.967236 1.88876e-06
0.972764 8.23498e-07
0.977236 5.6697e-07
0.982764 1.20766e-06
0.987236 6.1147e-07
0.992764 1.63385e-07
0.997236 -7.37066e-08
