0 -0.0998027
0.01 -0.0998882
0.02 -0.0987676
0.03 -0.0964541
0.04 -0.0929755
0.05 -0.0883738
0.06 -0.0827047
0.07 -0.0760368
0.08 -0.0684503
0.09 -0.0600373
0.1 -0.0508991
0.11 -0.0411462
0.12 -0.0308961
0.13 -0.0202732
0.14 -0.00940553
0.15 0.00157588
0.16 0.012539
0.17 0.0233503
0.18 0.033879
0.19 0.0439984
0.2 0.0535873
0.21 0.0625286
0.22 0.0707143
0.23 0.078046
0.24 0.084436
0.25 0.0898053
0.26 0.0940896
0.27 0.0972376
0.28 0.0992121
0.29 0.0999873
0.3 0.0995553
0.31 0.0979208
0.32 0.0951039
0.33 0.0911375
0.34 0.0860714
0.35 0.0799648
0.36 0.0728926
0.37 0.0649402
0.38 0.0562041
0.39 0.0467874
0.4 0.036807
0.41 0.0263823
0.42 0.0156379
0.43 0.00470431
0.44 -0.00628393
0.45 -0.0171984
0.46 -0.0279047
0.47 -0.0382733
0.48 -0.0481798
0.49 -0.0575054
0.5 -0.0661347
0.51 -0.073967
0.52 -0.0809044
0.53 -0.0868656
0.54 -0.0917777
0.55 -0.0955804
0.56 -0.0982291
0.57 -0.099693
0.58 -0.0999489
0.59 -0.099002
0.6 -0.096857
0.61 -0.0935414
0.62 -0.0890986
0.63 -0.0835774
0.64 -0.0770471
0.65 -0.0695879
0.66 -0.0612853
0.67 -0.0522458
0.68 -0.0425717
0.69 -0.0323878
0.7 -0.0218074
0.71 -0.0109689
0.72 5.77492e-06
0.73 0.0109796
0.74 0.0218183
0.75 0.0323986
0.76 0.0425813
0.77 0.0522559
0.78 0.0612937
0.79 0.0695966
0.8 0.0770526
0.81 0.0835864
0.82 0.0890995
0.83 0.0935499
0.84 0.0968561
0.85 0.0990046
0.86 0.0999524
0.87 0.0996835
0.88 0.0982425
0.89 0.0955573
0.9 0.0917654
0.91 0.0866496
0.92 0.0798062
0.93 0.0715549
0.94 0.0625844
0.95 0.0530278
0.96 0.0429986
0.97 0.0325985
0.98 0.0218834
0.99 0.0109853
1 0
0.00276393 -0.0999296
0.00723607 -0.100003
0.0127639 -0.0996991
0.0172361 -0.0991979
0.0227639 -0.0982461
0.0272361 -0.0972115
0.0327639 -0.0956075
0.0372361 -0.0940513
0.0427639 -0.0918134
0.0472361 -0.0897546
0.0527639 -0.0869111
0.0572361 -0.0843746
0.0627639 -0.0809582
0.0672361 -0.0779749
0.0727639 -0.0740283
0.0772361 -0.0706341
0.0827639 -0.0662035
0.0872361 -0.0624396
0.0927639 -0.0575797
0.0972361 -0.0534914
0.102764 -0.0482599
0.107236 -0.0438965
0.112764 -0.0383581
0.117236 -0.033772
0.122764 -0.0279918
