0 0.0187381
0.01 0.0294048
0.02 0.0397155
0.03 0.0495467
0.04 0.0587794
0.05 0.0673022
0.06 0.075012
0.07 0.081816
0.08 0.0876316
0.09 0.092389
0.1 0.0960303
0.11 0.0985119
0.12 0.0998035
0.13 0.0998899
0.14 0.0987695
0.15 0.0964565
0.16 0.0929782
0.17 0.0883773
0.18 0.0827084
0.19 0.0760424
0.2 0.0684519
0.21 0.0600236
0.22 0.0511298
0.23 0.0425559
0.24 0.0346639
0.25 0.0273414
0.26 0.0205596
0.27 0.014213
0.28 0.00830514
0.29 0.00280227
0.3 -0.00226456
0.31 -0.0068924
0.32 -0.0109999
0.33 -0.0144921
0.34 -0.0172629
0.35 -0.0191859
0.36 -0.0201213
0.37 -0.0198888
0.38 -0.0183042
0.39 -0.0153623
0.4 -0.0115705
0.41 -0.0075975
0.42 -0.00353126
0.43 0.000592424
0.44 0.00469369
0.45 0.00874956
0.46 0.0126922
0.47 0.0164871
0.48 0.0200787
0.49 0.0234294
0.5 0.0264994
0.51 0.0292439
0.52 0.0316411
0.53 0.0336517
0.54 0.0352586
0.55 0.0364388
0.56 0.0371772
0.57 0.0374697
0.58 0.037308
0.59 0.0366943
0.6 0.0356401
0.61 0.0341539
0.62 0.0322552
0.63 0.0299677
0.64 0.0273175
0.65 0.0243369
0.66 0.021064
0.67 0.0175358
0.68 0.013795
0.69 0.00988813
0.7 0.00586272
0.71 0.00176556
0.72 -0.00235286
0.73 -0.00644249
0.74 -0.0104542
0.75 -0.0143404
0.76 -0.0180532
0.77 -0.0215475
0.78 -0.0247814
0.79 -0.0277165
0.8 -0.0303169
0.81 -0.032551
0.82 -0.0343915
0.83 -0.035817
0.84 -0.03681
0.85 -0.0373585
0.86 -0.0374554
0.87 -0.0370999
0.88 -0.0362963
0.89 -0.0350546
0.9 -0.0333895
0.91 -0.0313212
0.92 -0.0288743
0.93 -0.0260787
0.94 -0.0229681
0.95 -0.0195802
0.96 -0.0159558
0.97 -0.0121387
0.98 -0.00817489
0.99 -0.00411243
1 0
0.00276393 0.0214386
0.00723607 0.026763
0.0127639 0.0322952
0.0172361 0.0369083
0.0227639 0.0424862
0.0272361 0.0468846
0.0327639 0.0521631
0.0372361 0.0562937
0.0427639 0.0612109
0.0472361 0.0650239
0.0527639 0.0695184
0.0572361 0.0729677
0.0627639 0.0769872
0.0672361 0.0800312
0.0727639 0.0835253
0.0772361 0.0861271
0.0827639 0.0890553
0.0872361 0.0911837
0.0927639 0.093509
0.0972361 0.095138
0.102764 0.096834
0.107236 0.0979443
0.112764 0.0989887
0.117236 0.0995665
0.122764 0.0999485
0.127236 0.0999872
0.132764 0.0997005
0.137236 0.0991991
0.142764 0.0982489
0.147236 0.0972141
0.152764 0.09561
0.157236 0.0940537
0.162764 0.091817
0.167236 0.0897586
0.172764 0.0869142
0.177236 0.0843779
0.182764 0.0809625
0.187236 0.0779803
0.192764 0.0740339
0.197236 0.0706385
0.202764 0.0661997
0.207236 0.0624257
0.212764 0.0575818
0.217236 0.0535907
0.222764 0.0486969
0.227236 0.0448572
0.232764 0.0403106
0.237236 0.0367847
0.242764 0.0325844
0.247236 0.0293089
0.252764 0.0254172
0.257236 0.0223872
0.262764 0.0187631
0.267236 0.0159236
0.272764 0.0125374
0.277236 0.0098969
0.282764 0.00674256
0.287236 0.00428015
0.292764 0.00135895
0.297236 -0.000906095
0.302764 -0.00359109
0.307236 -0.00566255
0.312764 -0.00808208
0.317236 -0.00992014
0.322764 -0.0120329
0.327236 -0.0135961
0.332764 -0.0153335
0.337236 -0.0165748
0.342764 -0.0178856
0.347236 -0.018747
0.352764 -0.0195502
0.357236 -0.0199717
0.362764 -0.0201811
0.367236 -0.02008
0.372764 -0.0195935
0.377236 -0.0188856
0.382764 -0.0176159
0.387236 -0.0162928
0.392764 -0.0143643
0.397236 -0.0126562
0.402764 -0.0104769
0.407236 -0.00870084
0.412764 -0.00648652
0.417236 -0.00466774
0.422764 -0.00238952
0.427236 -0.00054345
0.432764 0.00172538
