0 -0.0995562
0.01 -0.0999867
0.02 -0.0992089
0.03 -0.0972343
0.04 -0.0940824
0.05 -0.089799
0.06 -0.0844243
0.07 -0.078038
0.08 -0.0707006
0.09 -0.0625173
0.1 -0.0535719
0.11 -0.0439854
0.12 -0.0338621
0.13 -0.0233359
0.14 -0.0125208
0.15 -0.0015625
0.16 0.00942291
0.17 0.0202876
0.18 0.0309117
0.19 0.0411615
0.2 0.0509108
0.21 0.0600531
0.22 0.0684567
0.23 0.0760533
0.24 0.0827051
0.25 0.088389
0.26 0.0929748
0.27 0.096459
0.28 0.0987755
0.29 0.099876
0.3 0.0998143
0.31 0.0985072
0.32 0.0959908
0.33 0.0923475
0.34 0.0871334
0.35 0.0798453
0.36 0.0704179
0.37 0.0591547
0.38 0.0463641
0.39 0.0323595
0.4 0.0173862
0.41 0.00170375
0.42 -0.0144381
0.43 -0.0308399
0.44 -0.0472871
0.45 -0.0636945
0.46 -0.0798731
0.47 -0.0957714
0.48 -0.111329
0.49 -0.126452
0.5 -0.14122
0.51 -0.155359
0.52 -0.168085
0.53 -0.178813
0.54 -0.187344
0.55 -0.193612
0.56 -0.197542
0.57 -0.19909
0.58 -0.198229
0.59 -0.194977
0.6 -0.189368
0.61 -0.181474
0.62 -0.171385
0.63 -0.159229
0.64 -0.145148
0.65 -0.129315
0.66 -0.111919
0.67 -0.0931732
0.68 -0.0732993
0.69 -0.052542
0.7 -0.0311494
0.71 -0.00938126
0.72 0.0125019
0.73 0.0342318
0.74 0.0555498
0.75 0.0761962
0.76 0.0959229
0.77 0.11449
0.78 0.131676
0.79 0.14727
0.8 0.161085
0.81 0.172955
0.82 0.182737
0.83 0.190311
0.84 0.195586
0.85 0.198499
0.86 0.199016
0.87 0.197127
0.88 0.192858
0.89 0.18626
0.9 0.177412
0.91 0.166421
0.92 0.153421
0.93 0.138566
0.94 0.122039
0.95 0.104038
0.96 0.0847797
0.97 0.0644971
0.98 0.0434365
0.99 0.0218513
1 0
0.00276393 -0.0997686
0.00723607 -0.100014
0.0127639 -0.0998935
0.0172361 -0.0995456
0.0227639 -0.0987808
0.0272361 -0.0978975
0.0327639 -0.0964809
0.0372361 -0.0950704
0.0427639 -0.0930086
0.0472361 -0.0910928
0.0527639 -0.0884208
0.0572361 -0.0860153
0.0627639 -0.082757
0.0672361 -0.079901
0.0727639 -0.076101
0.0772361 -0.0728173
0.0827639 -0.0685201
0.0872361 -0.0648598
0.0927639 -0.0601157
0.0972361 -0.0561129
0.102764 -0.0509823
0.107236 -0.0466937
0.112764 -0.0412356
0.117236 -0.0367062
0.122764 -0.0309876
0.127236 -0.0262791
0.132764 -0.0203699
0.137236 -0.0155308
0.142764 -0.00950061
0.147236 -0.00459905
0.152764 0.00147741
0.157236 0.006393
0.162764 0.012443
0.167236 0.0173034
0.172764 0.0232539
0.177236 0.0280073
0.182764 0.0337876
0.187236 0.0383736
0.192764 0.0439103
0.197236 0.0482712
0.202764 0.053505
0.207236 0.0575961
0.212764 0.0624523
0.217236 0.0662103
0.222764 0.0706434
0.227236 0.074044
0.232764 0.0779882
0.237236 0.0809621
0.242764 0.0843767
0.247236 0.0869224
0.252764 0.0897689
0.257236 0.0918187
0.262764 0.0940477
0.267236 0.0956073
0.272764 0.0972209
0.277236 0.098258
0.282764 0.0991985
0.287236 0.0996886
0.292764 0.0999767
0.297236 0.0999512
0.302764 0.0995811
0.307236 0.0989964
0.312764 0.0979238
0.317236 0.096795
0.322764 0.0951059
0.327236 0.0934851
0.332764 0.0910894
0.337236 0.0887656
0.342764 0.0853395
0.347236 0.0820808
0.352764 0.077444
0.357236 0.0732228
0.362764 0.0674727
0.367236 0.0624311
0.372764 0.0557612
0.377236 0.0500358
0.382764 0.042601
0.387236 0.0363351
0.392764 0.0283092
0.397236 0.0216089
0.402764 0.0131094
0.407236 0.00609223
0.412764 -0.00271907
0.417236 -0.00994012
0.422764 -0.0189575
0.427236 -0.0262972
0.432764 -0.0353838
0.437236 -0.0427395
0.442764 -0.051833
0.447236 -0.0591743
0.452764 -0.0681952
0.457236 -0.0754307
0.462764 -0.0842943
0.467236 -0.091405
0.472764 -0.100113
0.477236 -0.107072
0.482764 -0.115551
0.487236 -0.122312
0.492764 -0.130568
0.497236 -0.137176
0.502764 -0.14522
0.507236 -0.151557
0.512764 -0.159051
0.517236 -0.164751
0.522764 -0.171264
0.527236 -0.176064
0.532764 -0.181393
0.537236 -0.185209
0.542764 -0.189305
0.547236 -0.19211
0.552764 -0.194935
0.557236 -0.196693
0.562764 -0.19821
0.567236 -0.198903
0.572764 -0.199092
0.577236 -0.198707
0.582764 -0.197569
0.587236 -0.196114
0.592764 -0.19366
0.597236 -0.191151
0.602764 -0.187411
0.607236 -0.18388
0.612764 -0.1789
0.617236 -0.174386
0.622764 -0.168227
0.627236 -0.162789
0.632764 -0.155522
0.637236 -0.149223
0.642764 -0.14094
0.647236 -0.133856
0.652764 -0.124655
0.657236 -0.116872
0.662764 -0.106863
0.667236 -0.0984769
0.672764 -0.0877824
0.677236 -0.0788904
0.682764 -0.0676408
0.687236 -0.0583541
0.692764 -0.0466815
0.697236 -0.0371107
0.702764 -0.0251591
0.707236 -0.0154202
0.712764 -0.00333325
0.717236 0.00645765
0.722764 0.0185339
0.727236 0.0282554
0.732764 0.0401769
0.737236 0.0497144
0.742764 0.061334
0.747236 0.070571
0.752764 0.081751
0.757236 0.0905764
0.762764 0.101181
0.767236 0.109487
0.772764 0.119387
0.777236 0.127077
0.782764 0.136153
0.787236 0.143129
0.792764 0.151274
0.797236 0.157455
0.802764 0.164568
0.807236 0.169878
0.812764 0.175873
0.817236 0.18025
0.822764 0.185055
0.827236 0.188444
0.832764 0.192002
0.837236 0.194363
0.842764 0.19663
0.847236 0.197933
0.852764 0.198883
0.857236 0.199114
0.862764 0.198733
0.867236 0.197888
0.872764 0.196184
0.877236 0.194274
0.882764 0.191265
0.887236 0.188312
0.892764 0.184035
0.897236 0.180077
0.902764 0.174583
0.907236 0.169666
0.912764 0.163023
0.917236 0.157206
0.922764 0.149493
0.927236 0.142847
0.932764 0.134158
0.937236 0.126764
0.942764 0.117201
0.947236 0.109148
0.952764 0.0988309
0.957236 0.0902148
0.962764 0.0792662
0.967236 0.0701915
0.972764 0.0587438
0.977236 0.0493217
0.982764 0.0375112
0.987236 0.0278545
0.992764 0.0163865
0.997236 0.0054908
