0 0.0278991
0.01 0.038269
0.02 0.048176
0.03 0.057501
0.04 0.0661317
0.05 0.0739635
0.06 0.0809021
0.07 0.0868635
0.08 0.0917757
0.09 0.0955795
0.1 0.0982288
0.11 0.0996918
0.12 0.0999507
0.13 0.0990023
0.14 0.0968582
0.15 0.0935442
0.16 0.0891003
0.17 0.0835804
0.18 0.077051
0.19 0.0695909
0.2 0.0612902
0.21 0.0522493
0.22 0.0425774
0.23 0.0323912
0.24 0.0218137
0.25 0.0109728
0.26 -6.04701e-07
0.27 -0.010974
0.28 -0.0218149
0.29 -0.0323923
0.3 -0.0425785
0.31 -0.0522504
0.32 -0.0612912
0.33 -0.0695917
0.34 -0.0770516
0.35 -0.083581
0.36 -0.0891009
0.37 -0.0935446
0.38 -0.0968585
0.39 -0.0990024
0.4 -0.0999507
0.41 -0.0996916
0.42 -0.0982286
0.43 -0.0955791
0.44 -0.0917752
0.45 -0.0868628
0.46 -0.0809014
0.47 -0.0739627
0.48 -0.0661308
0.49 -0.0575
0.5 -0.0481749
0.51 -0.0382678
0.52 -0.0278986
0.53 -0.0171923
0.54 -0.0062785
0.55 0.00471127
0.56 0.015644
0.57 0.0263879
0.58 0.036813
0.59 0.0467935
0.6 0.0562087
0.61 0.0649452
0.62 0.0728972
0.63 0.0799688
0.64 0.0860745
0.65 0.0911406
0.66 0.0951059
0.67 0.0979225
0.68 0.0995563
0.69 0.0999878
0.7 0.0992114
0.71 0.0972369
0.72 0.0940883
0.73 0.0898011
0.74 0.0844304
0.75 0.0783677
0.76 0.0723908
0.77 0.0666918
0.78 0.0611894
0.79 0.0557654
0.8 0.0503595
0.81 0.0449231
0.82 0.0394537
0.83 0.033962
0.84 0.0284762
0.85 0.0230835
0.86 0.0179064
0.87 0.0130707
0.88 0.00872889
0.89 0.0050613
0.9 0.00228059
0.91 0.000596994
0.92 2.20195e-05
0.93 6.51428e-06
0.94 -4.73951e-06
0.95 3.90236e-06
0.96 -2.88464e-06
0.97 8.82609e-07
0.98 5.77968e-07
0.99 -6.11015e-07
1 0
0.00276393 0.0305344
0.00723607 0.0357137
0.0127639 0.0410586
0.0172361 0.045491
0.0227639 0.0508164
0.0272361 0.0549884
0.0327639 0.0599605
0.0372361 0.0638219
0.0427639 0.0683804
0.0472361 0.0718843
0.0527639 0.0759744
0.0572361 0.0790787
0.0627639 0.0826507
0.0672361 0.0853178
0.0727639 0.0883289
0.0772361 0.0905266
0.0827639 0.0929401
0.0872361 0.0946419
0.0927639 0.0964288
0.0972361 0.0976142
0.102764 0.0987528
0.107236 0.0994073
0.112764 0.0998842
0.117236 0.1
0.122764 0.099809
0.127236 0.0993847
0.132764 0.0985284
0.137236 0.0975692
0.142764 0.0960577
0.147236 0.0945751
0.152764 0.0924269
0.157236 0.0904388
0.162764 0.0876797
0.167236 0.0852101
0.172764 0.0818736
0.177236 0.0789523
0.182764 0.0750784
0.187236 0.0717408
0.192764 0.0673766
0.197236 0.063663
0.202764 0.0588609
0.207236 0.054816
0.212764 0.0496344
0.217236 0.0453072
0.222764 0.0398082
0.227236 0.035251
0.232764 0.0295014
0.237236 0.0247691
0.242764 0.0188381
0.247236 0.013988
0.252764 0.00794749
0.257236 0.00303803
0.262764 -0.0030393
0.267236 -0.00794875
0.272764 -0.0139892
0.277236 -0.0188394
0.282764 -0.0247704
0.287236 -0.0295026
0.292764 -0.0352521
0.297236 -0.0398094
0.302764 -0.0453083
0.307236 -0.0496354
0.312764 -0.0548171
0.317236 -0.0588619
0.322764 -0.0636639
0.327236 -0.0673775
0.332764 -0.0717416
0.337236 -0.0750793
0.342764 -0.0789531
0.347236 -0.0818743
0.352764 -0.0852107
0.357236 -0.0876803
0.362764 -0.0904393
0.367236 -0.0924274
0.372764 -0.0945754
0.377236 -0.0960581
0.382764 -0.0975694
0.387236 -0.0985287
0.392764 -0.0993848
0.397236 -0.0998091
0.402764 -0.1
0.407236 -0.0998841
0.412764 -0.0994071
0.417236 -0.0987527
0.422764 -0.0976139
0.427236 -0.0964285
0.432764 -0.0946414
0.437236 -0.0929396
0.442764 -0.0905261
0.447236 -0.0883283
0.452764 -0.0853171
0.457236 -0.08265
0.462764 -0.0790779
0.467236 -0.0759736
0.472764 -0.0718834
0.477236 -0.0683795
0.482764 -0.0638209
0.487236 -0.0599596
0.492764 -0.0549873
0.497236 -0.0508153
0.502764 -0.0454898
0.507236 -0.0410574
0.512764 -0.0354427
0.517236 -0.0308036
0.522764 -0.0249677
0.527236 -0.0201778
0.532764 -0.0141909
0.537236 -0.00930813
0.542764 -0.00324294
0.547236 0.00167382
0.552764 0.00774438
0.557236 0.0126357
0.562764 0.018638
0.567236 0.0234448
0.572764 0.0293067
0.577236 0.0339709
0.582764 0.0396212
0.587236 0.0440865
0.592764 0.0494574
