0 -0.0562083
0.01 -0.0649449
0.02 -0.072896
0.03 -0.079967
0.04 -0.0860723
0.05 -0.0911377
0.06 -0.0951021
0.07 -0.0979186
0.08 -0.0995523
0.09 -0.0999826
0.1 -0.0992062
0.11 -0.0972324
0.12 -0.0940819
0.13 -0.0897965
0.14 -0.0844279
0.15 -0.0780366
0.16 -0.0707041
0.17 -0.0625197
0.18 -0.0535765
0.19 -0.0439881
0.2 -0.0338695
0.21 -0.0233392
0.22 -0.012529
0.23 -0.00156717
0.24 0.00941471
0.25 0.0202809
0.26 0.0309043
0.27 0.0411532
0.28 0.0509046
0.29 0.0600427
0.3 0.0684542
0.31 0.0760395
0.32 0.0827065
0.33 0.0883742
0.34 0.092975
0.35 0.0964519
0.36 0.0987657
0.37 0.0998837
0.38 0.0997984
0.39 0.098506
0.4 0.0960231
0.41 0.0923831
0.42 0.0876237
0.43 0.08181
0.44 0.0750048
0.45 0.0672945
0.46 0.058774
0.47 0.0495391
0.48 0.0397107
0.49 0.0293977
0.5 0.0187345
0.51 0.00784145
0.52 -0.00314444
0.53 -0.014094
0.54 -0.0248708
0.55 -0.03535
0.56 -0.0453996
0.57 -0.0549039
0.58 -0.0637419
0.59 -0.0718118
0.6 -0.0790145
0.61 -0.0852614
0.62 -0.0904813
0.63 -0.0946039
0.64 -0.0975893
0.65 -0.0993911
0.66 -0.099996
0.67 -0.0993912
0.68 -0.097585
0.69 -0.0946054
0.7 -0.0904733
0.71 -0.085263
0.72 -0.0790037
0.73 -0.0718125
0.74 -0.0637316
0.75 -0.0548984
0.76 -0.0453961
0.77 -0.0353346
0.78 -0.0248752
0.79 -0.0140781
0.8 -0.00313039
0.81 0.00781463
0.82 0.0187163
0.83 0.0290325
0.84 0.0380373
0.85 0.0453989
0.86 0.0511954
0.87 0.0555423
0.88 0.0585382
0.89 0.0602489
0.9 0.0607131
0.91 0.060006
0.92 0.058135
0.93 0.0551504
0.94 0.0509833
0.95 0.0456574
0.96 0.0391302
0.97 0.031322
0.98 0.0222488
0.99 0.0117328
1 0
0.00276393 -0.0584629
0.00723607 -0.0628366
0.0127639 -0.0672252
0.0172361 -0.0707822
0.0227639 -0.0749424
0.0272361 -0.078106
0.0327639 -0.0817541
0.0372361 -0.0844859
0.0427639 -0.087579
0.0472361 -0.0898452
0.0527639 -0.092346
0.0572361 -0.0941195
0.0627639 -0.0959973
0.0672361 -0.0972576
0.0727639 -0.098489
0.0772361 -0.09922
0.0827639 -0.0997922
0.0872361 -0.0999843
0.0927639 -0.0998891
0.0972361 -0.099542
0.102764 -0.098779
0.107236 -0.0978964
0.112764 -0.0964776
0.117236 -0.0950675
0.122764 -0.0930102
0.127236 -0.091093
0.132764 -0.0884176
0.137236 -0.0860164
0.142764 -0.0827601
0.147236 -0.0798998
0.152764 -0.0761019
0.157236 -0.0728213
0.162764 -0.0685223
0.167236 -0.0648615
0.172764 -0.0601185
0.177236 -0.0561166
0.182764 -0.0509874
0.187236 -0.0466976
0.192764 -0.0412384
0.197236 -0.0367121
0.202764 -0.0309946
0.207236 -0.026283
0.212764 -0.0203746
0.217236 -0.0155383
0.222764 -0.00950823
0.227236 -0.0046041
0.232764 0.00147148
0.237236 0.0063849
0.242764 0.0124353
0.247236 0.0172963
0.252764 0.0232473
0.257236 0.0280006
0.262764 0.0337789
0.267236 0.0383641
0.272764 0.0439039
0.277236 0.0482664
0.282764 0.0534963
0.287236 0.0575851
0.292764 0.0624443
0.297236 0.0662076
0.302764 0.0706376
0.307236 0.0740313
0.312764 0.0779775
0.317236 0.0809604
0.322764 0.084376
0.327236 0.0869118
0.332764 0.0897549
0.337236 0.0918133
0.342764 0.0940505
0.347236 0.095606
0.352764 0.0972089
0.357236 0.0982443
0.362764 0.0991949
0.367236 0.0996945
0.372764 0.0999814
0.377236 0.0999438
0.382764 0.0995601
0.387236 0.0989818
0.392764 0.0979388
0.397236 0.0968277
0.402764 0.0951307
0.407236 0.0935026
0.412764 0.0911775
0.417236 0.0890477
0.422764 0.0861199
0.427236 0.0835197
0.432764 0.0800237
0.437236 0.0769786
0.442764 0.0729623
0.447236 0.0695126
0.452764 0.0650152
0.457236 0.061204
0.462764 0.0562885
0.467236 0.0521562
0.472764 0.0468773
0.477236 0.0424805
0.482764 0.0369033
0.487236 0.0322885
0.492764 0.0264811
0.497236 0.0217111
0.502764 0.0157398
0.507236 0.0108661
0.512764 0.00480963
0.517236 -0.000105646
0.522764 -0.00618029
0.527236 -0.0110793
0.532764 -0.0170948
0.537236 -0.0219157
0.542764 -0.0278035
0.547236 -0.0324919
0.552764 -0.0381749
0.557236 -0.0426708
0.562764 -0.048087
0.567236 -0.0523397
0.572764 -0.0574162
0.577236 -0.0613695
0.582764 -0.0660558
0.587236 -0.0696662
0.592764 -0.0738912
0.597236 -0.0771138
0.602764 -0.080842
0.607236 -0.0836368
0.612764 -0.0868075
0.617236 -0.0891433
0.622764 -0.0917348
0.627236 -0.0935785
0.632764 -0.0955432
0.637236 -0.0968795
0.642764 -0.0982078
0.647236 -0.0990135
0.652764 -0.0996774
0.657236 -0.0999484
0.662764 -0.0999506
0.667236 -0.0996797
0.672764 -0.099011
0.677236 -0.0982027
0.682764 -0.0968781
0.687236 -0.0955457
0.692764 -0.0935761
0.697236 -0.0917265
0.702764 -0.0891388
0.707236 -0.086809
0.712764 -0.0836352
0.717236 -0.0808331
0.722764 -0.0771049
0.727236 -0.0738892
0.732764 -0.0696663
0.737236 -0.0660495
0.742764 -0.0613577
0.747236 -0.0574068
0.752764 -0.0523386
0.757236 -0.0480877
0.762764 -0.0426615
0.767236 -0.0381593
0.772764 -0.0324806
0.777236 -0.0278028
0.782764 -0.0219206
0.787236 -0.0170886
0.792764 -0.0110562
0.797236 -0.00615693
0.802764 -0.000106621
0.807236 0.00478686
0.812764 0.0108434
0.817236 0.0157279
0.822764 0.0216608
0.827236 0.0262859
0.832764 0.0316759
0.837236 0.0357079
0.842764 0.040238
0.847236 0.0435279
0.852764 0.0471509
0.857236 0.0497414
0.862764 0.0525389
0.867236 0.0544814
0.872764 0.0565004
0.877236 0.0578394
0.882764 0.0591392
0.887236 0.0599042
0.892764 0.0604973
0.897236 0.0607031
0.902764 0.0606347
0.907236 0.0603188
0.912764 0.0596033
0.917236 0.0587648
0.922764 0.0574223
0.927236 0.0560896
0.932764 0.0541194
0.937236 0.052255
0.942764 0.0496238
0.947236 0.0472427
0.952764 0.0439807
0.957236 0.0410633
0.962764 0.0370979
0.967236 0.0336044
0.972764 0.0289457
0.977236 0.024892
0.982764 0.0194931
0.987236 0.0147883
0.992764 0.0088823
0.997236 0.0030007
