0 0.0637424
0.01 0.0718134
0.02 0.0790166
0.03 0.0852654
0.04 0.0904844
0.05 0.0946104
0.06 0.0975938
0.07 0.0993984
0.08 0.100003
0.09 0.0993987
0.1 0.0975944
0.11 0.0946113
0.12 0.0904856
0.13 0.0852668
0.14 0.0790184
0.15 0.0718153
0.16 0.0637451
0.17 0.0549048
0.18 0.0454015
0.19 0.0353496
0.2 0.024871
0.21 0.0140918
0.22 0.00314248
0.23 -0.00784465
0.24 -0.0187356
0.25 -0.0294162
0.26 -0.039696
0.27 -0.048964
0.28 -0.0564943
0.29 -0.0622318
0.3 -0.0662798
0.31 -0.0687391
0.32 -0.0697231
0.33 -0.0693009
0.34 -0.0675529
0.35 -0.0645507
0.36 -0.0603486
0.37 -0.0549703
0.38 -0.048412
0.39 -0.040694
0.4 -0.031795
0.41 -0.0216902
0.42 -0.010319
0.43 0.00234356
0.44 0.0159791
0.45 0.0297749
0.46 0.0431744
0.47 0.0560887
0.48 0.0683047
0.49 0.0797098
0.5 0.0901414
0.51 0.0994925
0.52 0.107635
0.53 0.114485
0.54 0.119944
0.55 0.123962
0.56 0.126477
0.57 0.127467
0.58 0.126918
0.59 0.124834
0.6 0.121245
0.61 0.116188
0.62 0.109729
0.63 0.101947
0.64 0.0929314
0.65 0.0827936
0.66 0.071657
0.67 0.0596536
0.68 0.0469302
0.69 0.0336406
0.7 0.0199433
0.71 0.00600559
0.72 -0.00800351
0.73 -0.0219168
0.74 -0.0355662
0.75 -0.0487851
0.76 -0.0614145
0.77 -0.0733027
0.78 -0.0843057
0.79 -0.0942897
0.8 -0.103135
0.81 -0.110735
0.82 -0.116998
0.83 -0.121847
0.84 -0.125224
0.85 -0.12709
0.86 -0.12742
0.87 -0.126211
0.88 -0.123478
0.89 -0.119253
0.9 -0.113589
0.91 -0.106552
0.92 -0.0982279
0.93 -0.0887175
0.94 -0.0781356
0.95 -0.0666101
0.96 -0.0542803
0.97 -0.0412948
0.98 -0.0278104
0.99 -0.0139901
1 0
0.00276393 0.0658374
0.00723607 0.0698813
0.0127639 0.0738956
0.0172361 0.0771182
0.0227639 0.0808419
0.0272361 0.0836376
0.0327639 0.0868143
0.0372361 0.0891493
0.0427639 0.0917358
0.0472361 0.0935818
0.0527639 0.0955516
0.0572361 0.0968864
0.0627639 0.098211
0.0672361 0.0990184
0.0727639 0.0996865
0.0772361 0.0999569
0.0827639 0.0999557
0.0872361 0.0996856
0.0927639 0.0990199
0.0972361 0.0982128
0.102764 0.0968858
0.107236 0.0955512
0.112764 0.0935839
0.117236 0.0917382
0.122764 0.0891493
0.127236 0.0868145
0.132764 0.0836404
0.137236 0.0808449
0.142764 0.0771188
0.147236 0.0738962
0.152764 0.0696681
0.157236 0.0660576
0.162764 0.0613737
0.167236 0.0574185
