0 -0.0637424
0.01 -0.0718136
0.02 -0.0790173
0.03 -0.0852666
0.04 -0.0904859
0.05 -0.0946121
0.06 -0.0975956
0.07 -0.0994007
0.08 -0.100005
0.09 -0.0994015
0.1 -0.097597
0.11 -0.0946142
0.12 -0.0904886
0.13 -0.0852702
0.14 -0.0790216
0.15 -0.0718187
0.16 -0.0637482
0.17 -0.0549079
0.18 -0.045404
0.19 -0.0353524
0.2 -0.0248736
0.21 -0.0140945
0.22 -0.00314454
0.23 0.00784284
0.24 0.0187357
0.25 0.029402
0.26 0.0397139
0.27 0.0495454
0.28 0.0587786
0.29 0.0673016
0.3 0.0750128
0.31 0.0818172
0.32 0.0876334
0.33 0.0923907
0.34 0.0960334
0.35 0.0985153
0.36 0.0998074
0.37 0.0998935
0.38 0.0987745
0.39 0.0964615
0.4 0.0929836
0.41 0.0883822
0.42 0.0827144
0.43 0.0760465
0.44 0.0684606
0.45 0.0600475
0.46 0.0509099
0.47 0.0411563
0.48 0.0309067
0.49 0.0202829
0.5 0.0094146
0.51 -0.00156766
0.52 -0.0125269
0.53 -0.0233489
0.54 -0.0339128
0.55 -0.0438541
0.56 -0.0524299
0.57 -0.0591577
0.58 -0.0641549
0.59 -0.0675223
0.6 -0.0693252
0.61 -0.069712
0.62 -0.0687026
0.63 -0.0664173
0.64 -0.0628942
0.65 -0.0581901
0.66 -0.0523058
0.67 -0.0452512
0.68 -0.0370312
0.69 -0.027623
0.7 -0.0169832
0.71 -0.0050344
0.72 0.00812577
0.73 0.0219302
0.74 0.0355845
0.75 0.0487663
0.76 0.061422
0.77 0.0732982
0.78 0.0843007
0.79 0.0942908
0.8 0.103129
0.81 0.110734
0.82 0.116993
0.83 0.121845
0.84 0.125219
0.85 0.127089
0.86 0.127413
0.87 0.12621
0.88 0.123473
0.89 0.119251
0.9 0.113585
0.91 0.106549
0.92 0.0982243
0.93 0.0887155
0.94 0.0781323
0.95 0.0666098
0.96 0.0542763
0.97 0.0412961
0.98 0.0278071
0.99 0.013991
1 0
0.00276393 -0.0658382
0.00723607 -0.0698823
0.0127639 -0.0738953
0.0172361 -0.0771183
0.0227639 -0.0808432
0.0272361 -0.0836394
0.0327639 -0.0868147
0.0372361 -0.0891498
0.0427639 -0.091738
0.0472361 -0.0935839
0.0527639 -0.0955528
0.0572361 -0.0968876
0.0627639 -0.0982136
0.0672361 -0.0990214
0.0727639 -0.099688
0.0772361 -0.0999586
0.0827639 -0.0999589
0.0872361 -0.0996888
0.0927639 -0.0990222
0.0972361 -0.0982147
0.102764 -0.0968894
0.107236 -0.095555
0.112764 -0.0935862
0.117236 -0.0917407
0.122764 -0.0891529
0.127236 -0.0868185
0.132764 -0.0836428
0.137236 -0.0808472
0.142764 -0.0771226
0.147236 -0.0739
0.152764 -0.0696708
0.157236 -0.0660597
0.162764 -0.0613776
0.167236 -0.0574222
0.172764 -0.0523429
0.177236 -0.0480907
0.182764 -0.0426759
0.187236 -0.038179
0.192764 -0.0324932
0.197236 -0.0278054
0.202764 -0.0219186
0.207236 -0.0170963
0.212764 -0.0110793
0.217236 -0.00618018
0.222764 -0.000106052
0.227236 0.00480965
0.232764 0.0108688
0.237236 0.0157422
0.242764 0.021712
0.247236 0.0264841
0.252764 0.0322929
0.257236 0.0369067
0.262764 0.042484
0.267236 0.0468825
0.272764 0.0521624
0.277236 0.0562929
0.282764 0.0612101
0.287236 0.0650232
0.292764 0.0695184
0.297236 0.0729689
0.302764 0.0769871
0.307236 0.0800316
0.312764 0.0835268
0.317236 0.0861287
0.322764 0.0890571
0.327236 0.0911852
0.332764 0.0935114
0.337236 0.0951414
0.342764 0.0968364
0.347236 0.0979468
0.352764 0.0989925
0.357236 0.0995702
0.362764 0.0999524
0.367236 0.0999907
0.372764 0.0997047
0.377236 0.0992045
0.382764 0.098253
0.387236 0.0972183
0.392764 0.0956153
0.397236 0.0940592
0.402764 0.091822
0.407236 0.0897633
0.412764 0.0869197
0.417236 0.0843844
0.422764 0.0809676
0.427236 0.0779845
0.432764 0.0740382
0.437236 0.0706443
0.442764 0.0662138
0.447236 0.0624497
0.452764 0.05759
0.457236 0.053502
0.462764 0.0482705
0.467236 0.0439066
0.472764 0.0383682
0.477236 0.0337827
0.482764 0.0280021
0.487236 0.0232489
0.492764 0.0172984
0.497236 0.0124359
0.502764 0.00638471
0.507236 0.00147126
0.512764 -0.00460453
0.517236 -0.00950721
0.522764 -0.0155362
0.527236 -0.0203776
0.532764 -0.0263016
0.537236 -0.0310308
0.542764 -0.0367503
0.547236 -0.0412083
0.552764 -0.0463941
0.557236 -0.0502375
0.562764 -0.0544763
0.567236 -0.057482
0.572764 -0.0607019
0.577236 -0.0629352
0.582764 -0.0652506
0.587236 -0.066756
0.592764 -0.0681683
0.597236 -0.0689719
0.602764 -0.0695719
0.607236 -0.0697457
0.612764 -0.0695696
0.617236 -0.0691151
0.622764 -0.0681946
0.627236 -0.0671732
0.632764 -0.0655657
0.637236 -0.063989
0.642764 -0.0617096
0.647236 -0.0596059
0.652764 -0.0566841
0.657236 -0.0540525
0.662764 -0.0504698
0.667236 -0.0473151
0.672764 -0.0430983
0.677236 -0.0394223
0.682764 -0.0345496
0.687236 -0.0303426
0.692764 -0.02481
0.697236 -0.0200533
0.702764 -0.0138119
0.707236 -0.00846722
0.712764 -0.0015059
0.717236 0.00438824
0.722764 0.0119147
0.727236 0.0181019
0.732764 0.025743
0.737236 0.0318537
0.742764 0.0392771
0.747236 0.0451715
0.752764 0.0523241
0.757236 0.0579896
0.762764 0.0647921
0.767236 0.0701033
0.772764 0.0764276
0.777236 0.0813506
0.782764 0.0871733
0.787236 0.0916434
0.792764 0.0968493
0.797236 0.100802
0.802764 0.105361
0.807236 0.108764
0.812764 0.112601
0.817236 0.115401
0.822764 0.118476
0.827236 0.120647
0.832764 0.12293
0.837236 0.124439
0.842764 0.125884
0.847236 0.126722
0.852764 0.127335
0.857236 0.127479
0.862764 0.127233
0.867236 0.126695
0.872764 0.125605
0.877236 0.12438
0.882764 0.122453
0.887236 0.120564
0.892764 0.117826
0.897236 0.115291
0.902764 0.111773
0.907236 0.108625
0.912764 0.104373
0.917236 0.100649
0.922764 0.0957093
0.927236 0.0914552
0.932764 0.0858935
0.937236 0.0811584
0.942764 0.075035
0.947236 0.0698804
0.952764 0.0632766
0.957236 0.0577576
0.962764 0.050747
0.967236 0.0449411
0.972764 0.0376105
0.977236 0.0315741
0.982764 0.0240168
0.987236 0.0178367
0.992764 0.0104889
0.997236 0.00351324
