0 0.0187381
0.01 0.0187758
0.02 0.0186993
0.03 0.0186196
0.04 0.0186075
0.05 0.0187833
0.06 0.0192383
0.07 0.0199135
0.08 0.0201395
0.09 0.0191722
0.1 0.0167836
0.11 0.013263
0.12 0.00932136
0.13 0.00528121
0.14 0.00117719
0.15 -0.0029411
0.16 -0.00702086
0.17 -0.0110216
0.18 -0.0148829
0.19 -0.0185702
0.2 -0.0220285
0.21 -0.025223
0.22 -0.028114
0.23 -0.0306627
0.24 -0.0328422
0.25 -0.0346264
0.26 -0.0359898
0.27 -0.0369209
0.28 -0.037405
0.29 -0.0374367
0.3 -0.0370168
0.31 -0.0361512
0.32 -0.0348469
0.33 -0.0331224
0.34 -0.0309981
0.35 -0.0284997
0.36 -0.0256556
0.37 -0.022503
0.38 -0.0190785
0.39 -0.0154237
0.4 -0.0115815
0.41 -0.00760038
0.42 -0.00352715
0.43 0.000588127
0.44 0.00469728
0.45 0.00874906
0.46 0.0126955
0.47 0.0164878
0.48 0.0200818
0.49 0.0234329
0.5 0.0265016
0.51 0.0292494
0.52 0.0316444
0.53 0.0336566
0.54 0.035263
0.55 0.036443
0.56 0.0371833
0.57 0.037474
0.58 0.0373126
0.59 0.0367
0.6 0.0356446
0.61 0.0341582
0.62 0.0322597
0.63 0.0299712
0.64 0.0273211
0.65 0.0243406
0.66 0.0210665
0.67 0.0175376
0.68 0.0137972
0.69 0.00988981
0.7 0.00586327
0.71 0.00176562
0.72 -0.00235302
0.73 -0.00644356
0.74 -0.010456
0.75 -0.0143424
0.76 -0.0180553
0.77 -0.0215503
0.78 -0.0247849
0.79 -0.0277203
0.8 -0.0303207
0.81 -0.0325552
0.82 -0.0343962
0.83 -0.0358219
0.84 -0.0368148
0.85 -0.0373633
0.86 -0.0374603
0.87 -0.0371049
0.88 -0.0363013
0.89 -0.0350594
0.9 -0.0333939
0.91 -0.0313252
0.92 -0.028878
0.93 -0.0260821
0.94 -0.0229712
0.95 -0.0195828
0.96 -0.0159579
0.97 -0.0121403
0.98 -0.00817598
0.99 -0.00411295
1 0
0.00276393 0.0187613
0.00723607 0.0187828
0.0127639 0.018763
0.0172361 0.0187264
0.0227639 0.0186733
0.0272361 0.0186375
0.0327639 0.0186059
0.0372361 0.018598
0.0427639 0.018632
0.0472361 0.0187095
0.0527639 0.0188787
0.0572361 0.0190815
0.0627639 0.0194172
0.0672361 0.0197307
0.0727639 0.0200618
0.0772361 0.0201745
0.0827639 0.0200104
0.0872361 0.0195814
0.0927639 0.0186515
0.0972361 0.0175793
0.102764 0.0158974
0.107236 0.0143098
0.112764 0.0121886
0.117236 0.0104221
0.122764 0.00821462
0.127236 0.00640796
0.132764 0.00414881
0.137236 0.00231226
0.142764 4.12524e-05
0.147236 -0.00180148
0.152764 -0.00407716
0.157236 -0.00590146
0.162764 -0.0081357
0.167236 -0.00992669
0.172764 -0.012105
0.177236 -0.0138318
0.182764 -0.0159216
0.187236 -0.017572
0.192764 -0.0195501
0.197236 -0.0210966
0.202764 -0.0229408
0.207236 -0.0243702
0.212764 -0.0260532
0.217236 -0.0273475
0.222764 -0.0288532
0.227236 -0.0299929
0.232764 -0.0313047
0.237236 -0.0322796
0.242764 -0.0333752
0.247236 -0.0341738
0.252764 -0.0350464
0.257236 -0.0356559
0.262764 -0.0362912
0.267236 -0.036708
0.272764 -0.0370994
0.277236 -0.0373158
0.282764 -0.0374592
0.287236 -0.0374728
0.292764 -0.0373668
0.297236 -0.0371791
0.302764 -0.0368209
0.307236 -0.0364346
0.312764 -0.0358335
0.317236 -0.0352499
0.322764 -0.0344116
0.327236 -0.0336398
0.332764 -0.0325746
0.337236 -0.0316242
0.342764 -0.0303431
0.347236 -0.0292252
0.352764 -0.0277472
0.357236 -0.0264742
0.362764 -0.0248139
0.367236 -0.0234035
0.372764 -0.0215821
0.377236 -0.0200503
0.382764 -0.0180888
0.387236 -0.0164537
0.392764 -0.0143788
0.397236 -0.0126593
0.402764 -0.0104932
0.407236 -0.00871194
0.412764 -0.00648201
0.417236 -0.00465982
0.422764 -0.00239134
0.427236 -0.000550358
0.432764 0.00172644
0.437236 0.0035651
0.442764 0.00582497
0.447236 0.00763778
0.452764 0.00985203
0.457236 0.0116175
0.462764 0.0137615
0.467236 0.0154577
0.472764 0.0175031
0.477236 0.0191109
0.482764 0.0210344
0.487236 0.0225339
0.492764 0.0243105
0.497236 0.0256838
0.502764 0.0272945
0.507236 0.028524
0.512764 0.0299477
0.517236 0.031019
0.522764 0.0322403
0.527236 0.0331402
0.532764 0.0341421
0.537236 0.0348606
0.542764 0.0356328
0.547236 0.0361606
0.552764 0.0366918
0.557236 0.0370231
0.562764 0.037309
0.567236 0.0374391
0.572764 0.0374743
0.577236 0.0374022
0.582764 0.0371883
0.587236 0.0369142
0.592764 0.0364519
0.597236 0.0359797
0.602764 0.0352764
0.607236 0.0346114
0.612764 0.0336736
0.617236 0.0328243
0.622764 0.0316653
0.627236 0.0306414
0.632764 0.0292733
0.637236 0.0280878
0.642764 0.026529
0.647236 0.0251956
0.652764 0.0234631
0.657236 0.0219984
0.662764 0.020115
0.667236 0.0185362
0.672764 0.0165227
0.677236 0.0148494
0.682764 0.0127321
0.687236 0.010984
0.692764 0.00878648
0.697236 0.00698515
0.702764 0.00473593
0.707236 0.0029027
0.712764 0.000627033
0.717236 -0.00121556
0.722764 -0.00348831
0.727236 -0.00531838
0.732764 -0.00756264
0.737236 -0.00935772
0.742764 -0.0115445
0.747236 -0.0132833
0.752764 -0.015388
0.757236 -0.0170492
0.762764 -0.0190446
0.767236 -0.0206084
0.772764 -0.0224723
0.777236 -0.0239194
0.782764 -0.0256275
0.787236 -0.0269408
0.792764 -0.0284742
0.797236 -0.0296376
0.802764 -0.0309759
0.807236 -0.0319756
0.812764 -0.0331045
0.817236 -0.0339282
0.822764 -0.0348323
0.827236 -0.0354702
0.832764 -0.0361404
0.837236 -0.0365846
0.842764 -0.0370109
0.847236 -0.0372564
0.852764 -0.0374355
0.857236 -0.0374789
0.862764 -0.0374069
0.867236 -0.037248
0.872764 -0.0369275
0.877236 -0.036568
0.882764 -0.036001
0.887236 -0.0354455
0.892764 -0.0346408
0.897236 -0.0338957
0.902764 -0.0328612
0.907236 -0.0319357
0.912764 -0.0306856
0.917236 -0.0295908
0.922764 -0.0281385
0.927236 -0.0268877
0.932764 -0.0252524
0.937236 -0.0238606
0.942764 -0.0220604
0.947236 -0.0205445
0.952764 -0.0186029
0.957236 -0.0169812
0.962764 -0.0149198
0.967236 -0.0132118
0.972764 -0.0110574
0.977236 -0.00928381
0.982764 -0.00706053
0.987236 -0.00524277
0.992764 -0.00308459
0.997236 -0.00103375
