0 0.0891007
0.01 0.0935452
0.02 0.0968604
0.03 0.0990056
0.04 0.0999545
0.05 0.0996961
0.06 0.098234
0.07 0.0955854
0.08 0.0917822
0.09 0.08687
0.1 0.0809089
0.11 0.0739709
0.12 0.0661397
0.13 0.0575086
0.14 0.0481834
0.15 0.0382767
0.16 0.0279075
0.17 0.0172003
0.18 0.00628662
0.19 -0.00470334
0.2 -0.015637
0.21 -0.0263817
0.22 -0.0368066
0.23 -0.0467885
0.24 -0.0562049
0.25 -0.0649417
0.26 -0.0728944
0.27 -0.0799678
0.28 -0.0860735
0.29 -0.0911407
0.3 -0.0951076
0.31 -0.0979251
0.32 -0.0995589
0.33 -0.0999921
0.34 -0.0992162
0.35 -0.0972428
0.36 -0.0940944
0.37 -0.0898096
0.38 -0.0844396
0.39 -0.078051
0.4 -0.0707182
0.41 -0.0625332
0.42 -0.0535909
0.43 -0.0440019
0.44 -0.0338822
0.45 -0.0233528
0.46 -0.0125402
0.47 -0.00157932
0.48 0.0094048
0.49 0.0202725
0.5 0.0308954
0.51 0.0411469
0.52 0.0509002
0.53 0.060038
0.54 0.0684534
0.55 0.076038
0.56 0.0827078
0.57 0.0883762
0.58 0.0929789
0.59 0.0964576
0.6 0.0987719
0.61 0.0998929
0.62 0.0998068
0.63 0.0985164
0.64 0.0960352
0.65 0.0923936
0.66 0.0876393
0.67 0.0818204
0.68 0.0750211
0.69 0.0673075
0.7 0.058788
0.71 0.0495535
0.72 0.0397232
0.73 0.0294121
0.74 0.0187461
0.75 0.00785329
0.76 -0.0031336
0.77 -0.0140837
0.78 -0.0248631
0.79 -0.0353416
0.8 -0.0453954
0.81 -0.0548969
0.82 -0.0637411
0.83 -0.0718092
0.84 -0.079013
0.85 -0.0852637
0.86 -0.0905155
0.87 -0.0945801
0.88 -0.0968453
0.89 -0.0967889
0.9 -0.0944307
0.91 -0.090095
0.92 -0.0838428
0.93 -0.0759702
0.94 -0.0666628
0.95 -0.0560236
0.96 -0.0445397
0.97 -0.0330005
0.98 -0.0217832
0.99 -0.0108274
1 0
0.00276393 0.0903119
0.00723607 0.0925554
0.0127639 0.0945768
0.0172361 0.0960602
0.0227639 0.0975712
0.0272361 0.0985311
0.0327639 0.0993883
0.0372361 0.0998125
0.0427639 0.100004
0.0472361 0.0998882
0.0527639 0.0994122
0.0572361 0.0987583
0.0627639 0.0976192
0.0672361 0.0964344
0.0727639 0.0946479
0.0772361 0.0929464
0.0827639 0.0905331
0.0872361 0.0883351
0.0927639 0.0853251
0.0972361 0.0826581
0.102764 0.0790857
0.107236 0.0759819
0.112764 0.0718918
0.117236 0.0683882
0.122764 0.0638296
0.127236 0.0599677
0.132764 0.0549967
0.137236 0.0508245
0.142764 0.0454983
0.147236 0.0410665
0.152764 0.0354514
0.157236 0.0308125
0.162764 0.0249765
0.167236 0.0201858
0.172764 0.0141996
0.177236 0.00931689
0.182764 0.00325056
0.187236 -0.00166625
0.192764 -0.00773645
0.197236 -0.0126284
0.202764 -0.0186309
0.207236 -0.0234381
0.212764 -0.0293006
0.217236 -0.0339642
0.222764 -0.0396157
0.227236 -0.0440819
0.232764 -0.049452
0.237236 -0.053665
0.242764 -0.0586924
0.247236 -0.0626009
0.252764 -0.0672229
0.257236 -0.0707808
0.262764 -0.0749412
0.267236 -0.0781061
0.272764 -0.0817553
0.277236 -0.0844864
0.282764 -0.0875818
0.287236 -0.0898488
0.292764 -0.092349
0.297236 -0.0941243
0.302764 -0.0960024
0.307236 -0.097263
0.312764 -0.0984964
0.317236 -0.0992269
0.322764 -0.0997997
0.327236 -0.0999938
0.332764 -0.0998979
0.337236 -0.0995509
0.342764 -0.09879
0.347236 -0.0979073
0.352764 -0.0964883
0.357236 -0.0950796
0.362764 -0.0930221
0.367236 -0.0911047
0.372764 -0.0884317
0.377236 -0.0860289
0.382764 -0.082773
0.387236 -0.0799149
0.392764 -0.076115
0.397236 -0.0728343
0.402764 -0.0685371
0.407236 -0.0648757
0.412764 -0.0601321
0.417236 -0.0561309
0.422764 -0.0510014
0.427236 -0.046711
0.432764 -0.0412527
0.437236 -0.0367256
0.442764 -0.0310072
0.447236 -0.0262963
0.452764 -0.0203876
0.457236 -0.01555
0.462764 -0.00951965
0.467236 -0.00461661
0.472764 0.00146078
0.477236 0.00637563
0.482764 0.0124244
0.487236 0.0172862
0.492764 0.0232397
0.497236 0.0279919
0.502764 0.0337712
0.507236 0.0383583
0.512764 0.0438969
0.517236 0.0482603
0.522764 0.0534927
0.527236 0.0575808
0.532764 0.0624401
0.537236 0.0662058
0.542764 0.0706365
0.547236 0.0740289
0.552764 0.0779777
0.557236 0.0809618
0.562764 0.0843772
0.567236 0.0869129
0.572764 0.0897584
0.577236 0.0918177
0.582764 0.0940542
0.587236 0.0956106
0.592764 0.0972154
0.597236 0.098251
0.602764 0.0992013
0.607236 0.0997027
0.612764 0.0999905
0.617236 0.0999515
0.622764 0.0995704
0.627236 0.0989932
0.632764 0.0979483
0.637236 0.0968379
0.642764 0.0951442
0.647236 0.093515
0.652764 0.0911876
0.657236 0.0890612
0.662764 0.086135
0.667236 0.0835309
0.672764 0.0800362
0.677236 0.0769955
0.682764 0.0729755
0.687236 0.0695234
0.692764 0.065031
0.697236 0.0612202
0.702764 0.0563006
0.707236 0.0521688
0.712764 0.046893
0.717236 0.0424951
0.722764 0.0369148
0.727236 0.0323019
0.732764 0.0264952
0.737236 0.0217233
0.742764 0.0157516
0.747236 0.0108782
0.752764 0.0048213
0.757236 -9.39012e-05
0.762764 -0.0061708
0.767236 -0.01107
0.772764 -0.017084
0.777236 -0.0219064
0.782764 -0.0277968
0.787236 -0.0324848
0.792764 -0.0381659
0.797236 -0.0426642
0.802764 -0.048084
0.807236 -0.0523344
0.812764 -0.0574098
0.817236 -0.0613672
0.822764 -0.0660548
0.827236 -0.0696638
0.832764 -0.0738891
0.837236 -0.0771125
0.842764 -0.0808397
0.847236 -0.0836354
0.852764 -0.0868164
0.857236 -0.089167
0.862764 -0.091777
0.867236 -0.0936052
0.872764 -0.0954167
0.877236 -0.096438
0.882764 -0.0970718
0.887236 -0.0970463
0.892764 -0.0963525
0.897236 -0.0952909
0.902764 -0.0934236
0.907236 -0.0914862
0.912764 -0.0885535
0.917236 -0.0857513
0.922764 -0.0818127
0.927236 -0.0782898
0.932764 -0.0735415
0.937236 -0.0693782
0.942764 -0.0638432
0.947236 -0.0590783
0.952764 -0.0529014
0.957236 -0.0477519
0.962764 -0.0413269
0.967236 -0.0361612
0.972764 -0.0298671
0.977236 -0.0248522
0.982764 -0.0187343
0.987236 -0.0138368
0.992764 -0.00810401
0.997236 -0.00271142
