0 -0.00941083
0.01 -0.0202796
0.02 -0.0309023
0.03 -0.0411523
0.04 -0.0509052
0.05 -0.0600428
0.06 -0.0684559
0.07 -0.0760418
0.08 -0.0827088
0.09 -0.0883777
0.1 -0.0929789
0.11 -0.0964565
0.12 -0.0987699
0.13 -0.0998901
0.14 -0.0998035
0.15 -0.0985119
0.16 -0.09603
0.17 -0.0923885
0.18 -0.0876317
0.19 -0.081815
0.2 -0.0750111
0.21 -0.0673021
0.22 -0.0587784
0.23 -0.0495458
0.24 -0.039715
0.25 -0.0294032
0.26 -0.0187386
0.27 -0.00784572
0.28 0.00314279
0.29 0.0140899
0.3 0.0248696
0.31 0.0353491
0.32 0.0453994
0.33 0.0549038
0.34 0.0637431
0.35 0.0718134
0.36 0.0790172
0.37 0.0852648
0.38 0.0904839
0.39 0.0946092
0.4 0.0975932
0.41 0.099397
0.42 0.100001
0.43 0.0993978
0.44 0.0975914
0.45 0.0946107
0.46 0.0904823
0.47 0.085265
0.48 0.0790163
0.49 0.0718117
0.5 0.0637438
0.51 0.0549008
0.52 0.0454004
0.53 0.0353465
0.54 0.0248695
0.55 0.0140887
0.56 0.0031417
0.57 -0.00784789
0.58 -0.0187368
0.59 -0.0294072
0.6 -0.0397135
0.61 -0.0495494
0.62 -0.0587771
0.63 -0.0673044
0.64 -0.0750098
0.65 -0.0818185
0.66 -0.0876295
0.67 -0.0923912
0.68 -0.0960288
0.69 -0.0985117
0.7 -0.099807
0.71 -0.099882
0.72 -0.0987826
0.73 -0.0964417
0.74 -0.0929861
0.75 -0.088402
0.76 -0.0827596
0.77 -0.0766631
0.78 -0.070728
0.79 -0.0650873
0.8 -0.0596198
0.81 -0.0542108
0.82 -0.0488001
0.83 -0.0433521
0.84 -0.0378832
0.85 -0.0323811
0.86 -0.0269247
0.87 -0.0215714
0.88 -0.0164911
0.89 -0.0117731
0.9 -0.00760699
0.91 -0.00418736
0.92 -0.00165741
0.93 -0.000304083
0.94 4.47061e-05
0.95 2.32048e-05
0.96 5.94184e-07
0.97 2.40319e-06
0.98 2.51909e-06
0.99 1.07945e-06
1 0
0.00276393 -0.0121518
0.00723607 -0.0175739
0.0127639 -0.023246
0.0172361 -0.0279983
0.0227639 -0.033778
0.0272361 -0.0383639
0.0327639 -0.0439028
0.0372361 -0.0482662
0.0427639 -0.0534971
0.0472361 -0.057585
0.0527639 -0.0624454
0.0572361 -0.0662094
0.0627639 -0.0706389
0.0672361 -0.0740328
0.0727639 -0.0779804
0.0772361 -0.080963
0.0827639 -0.0843787
0.0872361 -0.0869151
0.0927639 -0.0897586
0.0972361 -0.0918173
0.102764 -0.0940545
0.107236 -0.09561
0.112764 -0.0972143
0.117236 -0.0982493
0.122764 -0.0991992
0.127236 -0.0997005
0.132764 -0.0999873
0.137236 -0.0999484
0.142764 -0.0995665
0.147236 -0.0989886
0.152764 -0.097944
0.157236 -0.0968335
0.162764 -0.0951379
0.167236 -0.0935089
0.172764 -0.0911828
0.177236 -0.089055
0.182764 -0.0861269
0.187236 -0.0835242
0.192764 -0.0800309
0.197236 -0.0769869
0.202764 -0.0729665
0.207236 -0.069518
0.212764 -0.0650232
0.217236 -0.0612095
0.222764 -0.0562932
0.227236 -0.0521627
0.232764 -0.0468832
0.237236 -0.0424851
0.242764 -0.0369079
0.247236 -0.0322943
0.252764 -0.0264856
0.257236 -0.0217149
0.262764 -0.0157438
0.267236 -0.01087
0.272764 -0.00481388
0.277236 0.000102987
0.282764 0.00617832
0.287236 0.011075
0.292764 0.0170929
0.297236 0.0219159
0.302764 0.0278006
0.307236 0.0324896
0.312764 0.038175
0.317236 0.042671
0.322764 0.0480863
0.327236 0.0523388
0.332764 0.0574176
0.337236 0.0613718
0.342764 0.0660559
0.347236 0.0696665
0.352764 0.0738942
0.357236 0.0771177
0.362764 0.080843
0.367236 0.0836378
0.372764 0.0868133
0.377236 0.0891483
0.382764 0.091736
0.387236 0.0935817
0.392764 0.0955498
0.397236 0.0968852
0.402764 0.0982104
0.407236 0.0990172
0.412764 0.099685
0.417236 0.0999553
0.422764 0.0999539
0.427236 0.0996844
0.432764 0.0990185
0.437236 0.0982099
0.442764 0.0968837
0.447236 0.0955509
0.452764 0.0935816
0.457236 0.0917337
0.462764 0.0891483
0.467236 0.0868146
0.472764 0.0836361
0.477236 0.0808405
0.482764 0.0771188
0.487236 0.0738949
0.492764 0.0696635
0.497236 0.0660546
0.502764 0.0613732
0.507236 0.0574162
0.512764 0.0523362
0.517236 0.0480866
0.522764 0.042671
0.527236 0.0381724
0.532764 0.0324884
0.537236 0.0278011
0.542764 0.0219144
0.547236 0.0170908
0.552764 0.0110744
0.557236 0.00617727
0.562764 0.000102406
0.567236 -0.00481462
0.572764 -0.010873
0.577236 -0.0157439
0.582764 -0.0217141
0.587236 -0.0264893
0.592764 -0.0322958
0.597236 -0.0369058
