0 0.0728969
0.01 0.0799692
0.02 0.0860753
0.03 0.0911417
0.04 0.0951073
0.05 0.0979243
0.06 0.0995584
0.07 0.0999902
0.08 0.0992141
0.09 0.0972399
0.1 0.094091
0.11 0.0898059
0.12 0.0844359
0.13 0.0780462
0.14 0.0707138
0.15 0.0625274
0.16 0.0535856
0.17 0.0439969
0.18 0.0338764
0.19 0.0233472
0.2 0.0125356
0.21 0.00157291
0.22 -0.00940908
0.23 -0.0202771
0.24 -0.0309005
0.25 -0.0411487
0.26 -0.0509127
0.27 -0.0600431
0.28 -0.0680149
0.29 -0.0740736
0.3 -0.0780928
0.31 -0.0802173
0.32 -0.0805548
0.33 -0.079265
0.34 -0.0764364
0.35 -0.0721926
0.36 -0.0666271
0.37 -0.0598416
0.38 -0.0518898
0.39 -0.0428061
0.4 -0.0326416
0.41 -0.0214096
0.42 -0.00912111
0.43 0.00425542
0.44 0.018734
0.45 0.0340443
0.46 0.0493997
0.47 0.064133
0.48 0.0781203
0.49 0.0911537
0.5 0.103091
0.51 0.113779
0.52 0.123096
0.53 0.130924
0.54 0.137174
0.55 0.141762
0.56 0.144644
0.57 0.145773
0.58 0.145145
0.59 0.142763
0.6 0.138656
0.61 0.132877
0.62 0.125489
0.63 0.116588
0.64 0.106279
0.65 0.0946844
0.66 0.0819479
0.67 0.0682216
0.68 0.0536703
0.69 0.0384716
0.7 0.0228082
0.71 0.00686817
0.72 -0.00915341
0.73 -0.0250643
0.74 -0.0406738
0.75 -0.0557919
0.76 -0.070235
0.77 -0.0838302
0.78 -0.0964133
0.79 -0.107832
0.8 -0.117947
0.81 -0.126639
0.82 -0.133801
0.83 -0.139347
0.84 -0.143209
0.85 -0.145342
0.86 -0.14572
0.87 -0.144338
0.88 -0.141212
0.89 -0.13638
0.9 -0.129902
0.91 -0.121855
0.92 -0.112335
0.93 -0.101459
0.94 -0.0893574
0.95 -0.0761767
0.96 -0.062076
0.97 -0.0472256
0.98 -0.0318046
0.99 -0.0159994
1 0
0.00276393 0.0747515
0.00723607 0.0783007
0.0127639 0.0817563
0.0172361 0.0844881
0.0227639 0.087583
0.0272361 0.0898497
0.0327639 0.0923497
0.0372361 0.0941238
0.0427639 0.0960031
0.0472361 0.0972634
0.0527639 0.0984948
0.0572361 0.0992259
0.0627639 0.0997991
0.0672361 0.0999923
0.0727639 0.0998958
0.0772361 0.0995486
0.0827639 0.0987882
0.0872361 0.0979049
0.0927639 0.0964852
0.0972361 0.0950763
0.102764 0.093019
0.107236 0.0911018
0.112764 0.0884271
0.117236 0.0860245
0.122764 0.0827694
0.127236 0.0799107
0.132764 0.0761098
0.137236 0.0728293
0.142764 0.0685331
0.147236 0.0648706
0.152764 0.0601265
0.157236 0.056126
0.162764 0.0509959
0.167236 0.046706
0.172764 0.0412472
0.177236 0.0367193
0.182764 0.0310024
0.187236 0.0262917
0.192764 0.020381
0.197236 0.015544
0.202764 0.0095156
0.207236 0.00461105
0.212764 -0.0014668
0.217236 -0.00638011
0.222764 -0.0124294
0.227236 -0.0172917
0.232764 -0.0232441
0.237236 -0.027997
0.242764 -0.0337754
0.247236 -0.0383601
0.252764 -0.0439004
0.257236 -0.0482685
0.262764 -0.0535112
0.267236 -0.0576021
0.272764 -0.0623985
0.277236 -0.0659772
0.282764 -0.0699008
0.287236 -0.0726108
0.292764 -0.0753794
0.297236 -0.0771742
0.302764 -0.0788677
0.307236 -0.0798168
0.312764 -0.0804803
0.317236 -0.0806281
0.322764 -0.0803584
0.327236 -0.0797811
0.332764 -0.0786303
0.337236 -0.077363
0.342764 -0.0754026
0.347236 -0.0735038
0.352764 -0.07078
0.357236 -0.0682892
0.362764 -0.0648722
0.367236 -0.0618368
0.372764 -0.0577576
0.377236 -0.0542014
0.382764 -0.049491
0.387236 -0.0454271
0.392764 -0.0401036
0.397236 -0.0355584
0.402764 -0.0296423
0.407236 -0.0246184
0.412764 -0.0181208
0.417236 -0.0126259
0.422764 -0.00553314
0.427236 0.000448233
0.432764 0.00814891
0.437236 0.0146277
0.442764 0.0229076
0.447236 0.0297672
0.452764 0.0383246
0.457236 0.045203
0.462764 0.0535441
0.467236 0.060133
0.472764 0.0680779
0.477236 0.0743371
0.482764 0.0818296
0.487236 0.08766
0.492764 0.0945647
0.497236 0.0999062
0.502764 0.106179
0.507236 0.11096
0.512764 0.116494
0.517236 0.120664
0.522764 0.125415
0.527236 0.128917
0.532764 0.132811
0.537236 0.135608
0.542764 0.138613
0.547236 0.140664
0.552764 0.14273
0.557236 0.144021
0.562764 0.145132
0.567236 0.145636
0.572764 0.145776
0.577236 0.145496
0.582764 0.144661
0.587236 0.143595
0.592764 0.141799
0.597236 0.139962
0.602764 0.137223
0.607236 0.134638
0.612764 0.130992
0.617236 0.127686
0.622764 0.123177
0.627236 0.119195
0.632764 0.113873
0.637236 0.109262
0.642764 0.103198
0.647236 0.0980093
0.652764 0.0912727
0.657236 0.0855746
0.662764 0.0782458
0.667236 0.0721052
0.672764 0.0642745
0.677236 0.0577642
0.682764 0.0495269
0.687236 0.0427273
0.692764 0.0341801
0.697236 0.0271724
0.702764 0.0184225
0.707236 0.0112904
0.712764 0.00244016
0.717236 -0.00472763
0.722764 -0.0135709
0.727236 -0.020689
0.732764 -0.0294176
0.737236 -0.0364017
0.742764 -0.0449083
0.747236 -0.0516727
0.752764 -0.0598588
0.757236 -0.0663203
0.762764 -0.0740848
0.767236 -0.080167
0.772764 -0.0874164
0.777236 -0.0930461
0.782764 -0.0996916
0.787236 -0.1048
0.792764 -0.110764
0.797236 -0.115289
0.802764 -0.120497
0.807236 -0.124386
0.812764 -0.128775
0.817236 -0.13198
0.822764 -0.135498
0.827236 -0.137979
0.832764 -0.140586
0.837236 -0.142313
0.842764 -0.143973
0.847236 -0.144928
0.852764 -0.145623
0.857236 -0.145792
0.862764 -0.145513
0.867236 -0.144895
0.872764 -0.143647
0.877236 -0.142248
0.882764 -0.140045
0.887236 -0.137883
0.892764 -0.134752
0.897236 -0.131854
0.902764 -0.12783
0.907236 -0.12423
0.912764 -0.119366
0.917236 -0.115107
0.922764 -0.10946
0.927236 -0.104593
0.932764 -0.0982315
0.937236 -0.092817
0.942764 -0.0858158
0.947236 -0.0799189
0.952764 -0.0723646
0.957236 -0.0660563
0.962764 -0.0580385
0.967236 -0.0513948
0.972764 -0.0430125
0.977236 -0.0361134
0.982764 -0.0274661
