0 0.0904827
0.01 0.0852583
0.02 0.0792394
0.03 0.0732284
0.04 0.0674923
0.05 0.0619668
0.06 0.0565396
0.07 0.0511322
0.08 0.0457017
0.09 0.0402376
0.1 0.034747
0.11 0.0292562
0.12 0.0238444
0.13 0.0186285
0.14 0.0137349
0.15 0.00931256
0.16 0.00553639
0.17 0.0026155
0.18 0.00076353
0.19 5.32898e-05
0.2 2.32843e-06
0.21 -7.58018e-07
0.22 -4.46992e-07
0.23 -8.54307e-08
0.24 1.34884e-08
0.25 -2.8295e-08
0.26 -5.56151e-08
0.27 -6.99728e-08
0.28 -5.14183e-08
0.29 1.0982e-08
0.3 4.16045e-08
0.31 6.82308e-08
0.32 3.23153e-08
0.33 -4.495e-08
0.34 -2.86704e-08
0.35 1.87207e-08
0.36 9.65224e-09
0.37 -6.34169e-09
0.38 -1.6484e-09
0.39 1.64516e-09
0.4 3.50601e-11
0.41 -2.96584e-10
0.42 5.58673e-11
0.43 3.1548e-11
0.44 -1.49157e-11
0.45 -4.67907e-13
0.46 1.90614e-12
0.47 -4.30392e-13
0.48 -9.28415e-14
0.49 6.84889e-14
0.5 -9.40772e-15
0.51 -3.81047e-15
0.52 1.8978e-15
0.53 -2.00035e-16
0.54 -9.62257e-17
0.55 4.53981e-17
0.56 -4.20462e-18
0.57 -3.05144e-18
0.58 -2.07272e-18
0.59 -5.34219e-18
0.6 -2.00246e-18
0.61 -2.1845e-18
0.62 -2.25797e-18
0.63 -1.42227e-18
0.64 1.72014e-19
0.65 -2.55226e-18
0.66 3.51437e-19
0.67 1.17211e-18
0.68 3.53357e-18
0.69 3.91207e-18
0.7 3.95192e-18
0.71 3.37629e-18
0.72 8.5976e-19
0.73 2.89115e-19
0.74 -2.62511e-18
0.75 -3.52003e-19
0.76 -2.88486e-19
0.77 -1.11656e-18
0.78 -1.29706e-18
0.79 1.70682e-18
0.8 -1.03756e-18
0.81 -5.6557e-19
0.82 3.13908e-18
0.83 4.16207e-18
0.84 4.56184e-18
0.85 4.9433e-18
0.86 3.86455e-18
0.87 1.75933e-18
0.88 6.06306e-19
0.89 -3.67029e-18
0.9 -3.39093e-18
0.91 -1.42374e-18
0.92 -2.12513e-18
0.93 -9.3072e-20
0.94 1.20382e-18
0.95 3.60083e-18
0.96 2.71163e-18
0.97 2.69236e-18
0.98 1.2727e-18
0.99 1.15485e-18
1 0
0.00276393 0.0892652
0.00723607 0.0866866
0.0127639 0.0836429
0.0172361 0.0809348
0.0227639 0.0775523
0.0272361 0.074863
0.0327639 0.0716149
0.0372361 0.069051
0.0427639 0.0659491
0.0472361 0.0634794
0.0527639 0.0604612
0.0572361 0.058035
0.0627639 0.0550455
0.0672361 0.0526278
0.0727639 0.0496344
0.0772361 0.0472059
0.0827639 0.0441945
0.0872361 0.0417509
0.0927639 0.0387219
0.0972361 0.0362662
0.102764 0.0332273
0.107236 0.0307706
0.112764 0.0277475
0.117236 0.0253257
0.122764 0.0223781
0.127236 0.0200435
0.132764 0.0172379
0.137236 0.015047
0.142764 0.0124584
0.147236 0.0104781
0.152764 0.00819584
0.157236 0.00650397
0.162764 0.00463394
0.167236 0.00332439
0.172764 0.00198854
0.177236 0.00115841
0.182764 0.000459297
0.187236 0.00014896
0.192764 1.03826e-05
0.197236 -2.7304e-07
0.202764 1.65536e-06
0.207236 -1.47627e-06
0.212764 6.10843e-07
0.217236 1.04884e-07
0.222764 -1.40695e-07
0.227236 2.53792e-07
0.232764 -1.64651e-07
0.237236 1.25472e-07
0.242764 -8.48749e-08
0.247236 5.93458e-08
0.252764 -2.27917e-08
0.257236 2.66175e-08
0.262764 6.54478e-09
0.267236 1.18531e-08
0.272764 2.46836e-08
0.277236 -5.77595e-09
0.282764 3.30437e-08
0.287236 -2.57012e-08
0.292764 1.69194e-08
0.297236 -2.39513e-08
0.302764 2.23419e-09
0.307236 -1.81117e-08
0.312764 -2.08264e-08
0.317236 7.03061e-09
0.322764 -2.55384e-08
0.327236 2.54426e-08
0.332764 5.35928e-09
0.337236 2.53938e-09
0.342764 1.48281e-08
0.347236 -1.25609e-08
0.352764 -1.52797e-09
0.357236 -1.01555e-09
0.362764 -4.83886e-09
0.367236 4.03679e-09
