0 0.0860742
0.01 0.0799676
0.02 0.0728955
0.03 0.0649429
0.04 0.056206
0.05 0.0467902
0.06 0.0368093
0.07 0.0263837
0.08 0.0156397
0.09 0.00470647
0.1 -0.00628332
0.11 -0.0171976
0.12 -0.0279038
0.13 -0.0382733
0.14 -0.0481802
0.15 -0.0575054
0.16 -0.0661357
0.17 -0.0739677
0.18 -0.0809058
0.19 -0.0868674
0.2 -0.0917792
0.21 -0.0955829
0.22 -0.0982315
0.23 -0.0996943
0.24 -0.0999524
0.25 -0.0990041
0.26 -0.0968593
0.27 -0.0935453
0.28 -0.0891005
0.29 -0.0835804
0.3 -0.0770499
0.31 -0.0695899
0.32 -0.0612884
0.33 -0.0522475
0.34 -0.0425746
0.35 -0.0323886
0.36 -0.0218105
0.37 -0.0109699
0.38 4.67409e-06
0.39 0.0109779
0.4 0.0218195
0.41 0.0323961
0.42 0.0425829
0.43 0.0522543
0.44 0.061296
0.45 0.0695957
0.46 0.0770561
0.47 0.0835846
0.48 0.0891051
0.49 0.0935476
0.5 0.0968618
0.51 0.0990047
0.52 0.0999535
0.53 0.099693
0.54 0.09823
0.55 0.0955814
0.56 0.0917755
0.57 0.0868333
0.58 0.0809869
0.59 0.0748985
0.6 0.0691135
0.61 0.0635404
0.62 0.0580847
0.63 0.0526869
0.64 0.0472542
0.65 0.0418073
0.66 0.0363132
0.67 0.0308229
0.68 0.0253701
0.69 0.0200892
0.7 0.0150848
0.71 0.0105134
0.72 0.00652697
0.73 0.00334237
0.74 0.0011779
0.75 0.000173561
0.76 2.47581e-06
0.77 1.83719e-05
0.78 -1.5185e-05
0.79 3.6839e-06
0.8 -2.57107e-06
0.81 -3.77281e-06
0.82 -2.18865e-07
0.83 -4.59113e-06
0.84 -6.51271e-08
0.85 -4.77094e-06
0.86 -6.13488e-07
0.87 -4.24201e-06
0.88 -6.15793e-07
0.89 -4.03896e-06
0.9 -1.03029e-06
0.91 -2.55565e-06
0.92 -1.82447e-06
0.93 -1.6461e-06
0.94 -1.75559e-06
0.95 -4.80732e-07
0.96 -2.38465e-06
0.97 1.08642e-06
0.98 -2.10514e-06
0.99 6.77892e-07
1 0
0.00276393 0.0846307
0.00723607 0.0816126
0.0127639 0.0781058
0.0172361 0.0749418
0.0227639 0.0707819
0.0272361 0.0672239
0.0327639 0.062602
0.0372361 0.0586931
0.0427639 0.053667
0.0472361 0.0494543
0.0527639 0.0440828
0.0572361 0.0396173
0.0627639 0.0339672
0.0672361 0.0293028
0.0727639 0.0234402
0.0772361 0.0186333
0.0827639 0.0126313
0.0872361 0.00773975
0.0927639 0.00166864
0.0972361 -0.00324819
0.102764 -0.00931296
0.107236 -0.014196
0.112764 -0.0201833
0.117236 -0.0249732
