0 0.0218143
0.01 0.0109732
0.02 -4.00679e-08
0.03 -0.0109735
0.04 -0.0218139
0.05 -0.0323908
0.06 -0.0425774
0.07 -0.0522492
0.08 -0.0612891
0.09 -0.0695899
0.1 -0.0770502
0.11 -0.0835788
0.12 -0.0890986
0.13 -0.0935426
0.14 -0.0968562
0.15 -0.0990002
0.16 -0.0999486
0.17 -0.0996891
0.18 -0.0982268
0.19 -0.0955775
0.2 -0.0917731
0.21 -0.0868613
0.22 -0.0809001
0.23 -0.0739615
0.24 -0.06613
0.25 -0.0574985
0.26 -0.0481742
0.27 -0.0382683
0.28 -0.0278975
0.29 -0.0171922
0.3 -0.00627962
0.31 0.00471146
0.32 0.0156428
0.33 0.0263868
0.34 0.0368125
0.35 0.0467911
0.36 0.0562074
0.37 0.0649439
0.38 0.0728948
0.39 0.0799673
0.4 0.086072
0.41 0.0911388
0.42 0.0951034
0.43 0.0979205
0.44 0.0995541
0.45 0.0999851
0.46 0.0992102
0.47 0.0972336
0.48 0.094087
0.49 0.0898005
0.5 0.0844306
0.51 0.0780424
0.52 0.0707073
0.53 0.0625246
0.54 0.0535802
0.55 0.043994
0.56 0.033872
0.57 0.0233443
0.58 0.012532
0.59 0.00157179
0.6 -0.009412
0.61 -0.0202768
0.62 -0.0309031
0.63 -0.0411492
0.64 -0.0509047
0.65 -0.0600394
0.66 -0.0684547
0.67 -0.0760375
0.68 -0.0827084
0.69 -0.0883721
0.7 -0.0929789
0.71 -0.0964503
0.72 -0.0987696
0.73 -0.0998866
0.74 -0.099796
0.75 -0.0985193
0.76 -0.096011
0.77 -0.0923995
0.78 -0.0876504
0.79 -0.081895
0.8 -0.0757958
0.81 -0.0699033
0.82 -0.0642984
0.83 -0.058843
0.84 -0.0534392
0.85 -0.0480224
0.86 -0.042573
0.87 -0.0370979
0.88 -0.0315984
0.89 -0.0261516
0.9 -0.0208264
0.91 -0.0157946
0.92 -0.0111391
0.93 -0.00707301
0.94 -0.0037673
0.95 -0.00139046
0.96 -0.00020877
0.97 4.74872e-05
0.98 1.43199e-05
0.99 -2.97569e-06
1 0
0.00276393 0.0191128
0.00723607 0.013714
0.0127639 0.0079478
0.0172361 0.00303836
0.0227639 -0.00303866
0.0272361 -0.00794824
0.0327639 -0.0139885
0.0372361 -0.0188382
0.0427639 -0.0247697
0.0472361 -0.0295016
0.0527639 -0.0352506
0.0572361 -0.0398084
0.0627639 -0.0453067
0.0672361 -0.0496338
0.0727639 -0.0548159
0.0772361 -0.0588599
0.0827639 -0.0636622
0.0872361 -0.0673762
0.0927639 -0.0717393
0.0972361 -0.0750773
0.102764 -0.0789514
0.107236 -0.0818718
0.112764 -0.0852089
0.117236 -0.0876783
0.122764 -0.090437
0.127236 -0.0924254
0.132764 -0.0945734
0.137236 -0.0960556
0.142764 -0.0975674
0.147236 -0.0985266
0.152764 -0.0993825
0.157236 -0.0998068
0.162764 -0.0999982
0.167236 -0.099882
0.172764 -0.0994049
0.177236 -0.098751
0.182764 -0.0976116
0.187236 -0.0964265
0.192764 -0.0946399
0.197236 -0.0929376
0.202764 -0.0905243
0.207236 -0.0883271
0.212764 -0.0853152
0.217236 -0.0826485
0.222764 -0.0790766
0.227236 -0.0759724
0.232764 -0.071882
0.237236 -0.0683783
0.242764 -0.0638203
0.247236 -0.0599583
0.252764 -0.0549866
0.257236 -0.0508154
0.262764 -0.0454885
0.267236 -0.0410569
0.272764 -0.0354432
0.277236 -0.0308024
0.282764 -0.024968
0.287236 -0.0201787
0.292764 -0.0141901
0.297236 -0.00930842
0.302764 -0.00324402
0.307236 0.00167388
0.312764 0.00774391
0.317236 0.0126342
0.322764 0.0186375
0.327236 0.0234445
0.332764 0.0293048
0.337236 0.0339695
0.342764 0.0396208
0.347236 0.0440845
0.352764 0.0494559
0.357236 0.0536692
0.362764 0.0586937
0.367236 0.0626026
0.372764 0.0672248
0.377236 0.0707817
0.382764 0.0749413
0.387236 0.0781059
0.392764 0.0817546
0.397236 0.0844857
0.402764 0.0875793
0.407236 0.0898463
0.412764 0.0923468
0.417236 0.0941204
0.422764 0.0959988
0.427236 0.0972593
0.432764 0.0984909
0.437236 0.0992216
0.442764 0.0997947
0.447236 0.0999874
0.452764 0.0998908
0.457236 0.0995443
0.462764 0.0987837
0.467236 0.0978986
0.472764 0.0964802
0.477236 0.0950733
0.482764 0.0930128
0.487236 0.0910948
0.492764 0.0884236
0.497236 0.0860211
0.502764 0.0827623
0.507236 0.0799044
0.512764 0.0761073
0.517236 0.0728247
0.522764 0.0685263
0.527236 0.0648665
0.532764 0.0601233
0.537236 0.0561209
0.542764 0.0509908
0.547236 0.0467025
0.552764 0.041244
0.557236 0.0367147
0.562764 0.0309988
0.567236 0.0262888
0.572764 0.0203783
0.577236 0.0155409
0.582764 0.00951229
0.587236 0.00460945
0.592764 -0.00146844
0.597236 -0.00638302
0.602764 -0.0124314
0.607236 -0.0172917
0.612764 -0.0232446
0.617236 -0.0279998
0.622764 -0.033776
0.627236 -0.0383592
0.632764 -0.0439023
0.637236 -0.0482675
0.642764 -0.0534936
0.647236 -0.0575798
0.652764 -0.0624448
0.657236 -0.0662102
0.662764 -0.0706352
0.667236 -0.0740274
0.672764 -0.0779783
0.677236 -0.0809632
0.682764 -0.0843762
0.687236 -0.0869097
0.692764 -0.0897541
0.697236 -0.0918158
0.702764 -0.0940548
0.707236 -0.0956074
0.712764 -0.0972054
0.717236 -0.0982435
0.722764 -0.0992036
0.727236 -0.0997032
0.732764 -0.0999771
0.737236 -0.0999353
0.742764 -0.0995678
0.747236 -0.0989985
0.752764 -0.0979441
0.757236 -0.0968191
0.762764 -0.0951212
0.767236 -0.0935076
0.772764 -0.0912038
0.777236 -0.0890792
0.782764 -0.08614
0.787236 -0.0835544
0.792764 -0.0802105
0.797236 -0.077474
0.802764 -0.0741367
0.807236 -0.0715004
0.812764 -0.0683296
0.817236 -0.0658255
0.822764 -0.0627823
0.827236 -0.0603438
0.832764 -0.0573462
0.837236 -0.0549307
0.842764 -0.0519463
0.847236 -0.0495243
0.852764 -0.0465176
0.857236 -0.0440803
0.862764 -0.041064
0.867236 -0.0386159
0.872764 -0.035577
0.877236 -0.0331157
0.882764 -0.0300859
0.887236 -0.0276497
0.892764 -0.0246613
0.897236 -0.0222762
0.902764 -0.0194008
0.907236 -0.0171503
0.912764 -0.0144658
0.917236 -0.0123799
0.922764 -0.00994397
0.927236 -0.00812314
0.932764 -0.00608116
0.937236 -0.00460096
0.942764 -0.00300259
0.947236 -0.00193383
0.952764 -0.000942619
0.957236 -0.000418637
0.962764 -7.22472e-05
0.967236 3.12918e-05
0.972764 4.46102e-05
0.977236 2.5532e-05
0.982764 6.23931e-06
0.987236 -1.03687e-06
0.992764 -3.70141e-06
0.997236 -1.73802e-06
