0 -0.0999507
0.01 -0.0996931
0.02 -0.0982297
0.03 -0.0955795
0.04 -0.0918007
0.05 -0.0868892
0.06 -0.0804745
0.07 -0.072009
0.08 -0.0615054
0.09 -0.049344
0.1 -0.0357537
0.11 -0.0210755
0.12 -0.00557354
0.13 0.0105054
0.14 0.0268878
0.15 0.0433781
0.16 0.0597744
0.17 0.0759644
0.18 0.0917932
0.19 0.107191
0.2 0.122086
0.21 0.136502
0.22 0.150423
0.23 0.163577
0.24 0.175198
0.25 0.184684
0.26 0.191954
0.27 0.196935
0.28 0.199498
0.29 0.199685
0.3 0.197437
0.31 0.192817
0.32 0.185865
0.33 0.176664
0.34 0.165337
0.35 0.152005
0.36 0.136844
0.37 0.120025
0.38 0.10176
0.39 0.0822631
0.4 0.0617744
0.41 0.040538
0.42 0.0188141
0.43 -0.0031392
0.44 -0.025053
0.45 -0.0466639
0.46 -0.0677143
0.47 -0.0879413
0.48 -0.107113
0.49 -0.124984
0.5 -0.141351
0.51 -0.156008
0.52 -0.168781
0.53 -0.179516
0.54 -0.188082
0.55 -0.194378
0.56 -0.198324
0.57 -0.199877
0.58 -0.199014
0.59 -0.195747
0.6 -0.190119
0.61 -0.18219
0.62 -0.172064
0.63 -0.159859
0.64 -0.145722
0.65 -0.129827
0.66 -0.112362
0.67 -0.0935399
0.68 -0.0735906
0.69 -0.0527496
0.7 -0.0312724
0.71 -0.00941801
0.72 0.0125506
0.73 0.0343676
0.74 0.0557692
0.75 0.0764979
0.76 0.0963015
0.77 0.114943
0.78 0.132196
0.79 0.147852
0.8 0.161722
0.81 0.17364
0.82 0.183459
0.83 0.191064
0.84 0.19636
0.85 0.199284
0.86 0.199802
0.87 0.197908
0.88 0.193621
0.89 0.186996
0.9 0.178114
0.91 0.16708
0.92 0.154027
0.93 0.139114
0.94 0.122522
0.95 0.104449
0.96 0.0851146
0.97 0.0647525
0.98 0.0436084
0.99 0.0219373
1 0
0.00276393 -0.0999916
0.00723607 -0.0998942
0.0127639 -0.0994087
0.0172361 -0.0987541
0.0227639 -0.0976144
0.0272361 -0.0964283
0.0327639 -0.0946446
0.0372361 -0.0929539
0.0427639 -0.0905635
0.0472361 -0.0883727
0.0527639 -0.0852928
0.0572361 -0.082434
0.0627639 -0.0783538
0.0672361 -0.0745672
0.0727639 -0.0692924
0.0772361 -0.0645879
0.0827639 -0.0582986
0.0872361 -0.0528577
0.0927639 -0.0457191
0.0972361 -0.0396353
0.102764 -0.0317901
0.107236 -0.0252223
0.112764 -0.0168658
0.117236 -0.00992951
0.122764 -0.001173
0.127236 0.00602224
0.132764 0.0150107
0.137236 0.0223395
0.142764 0.0314452
0.147236 0.0388235
0.152764 0.0479242
0.157236 0.0552576
0.162764 0.0642765
0.167236 0.07152
0.172764 0.0803796
0.177236 0.0874588
0.182764 0.0960955
0.187236 0.102984
0.192764 0.111359
0.197236 0.118019
0.202764 0.126118
0.207236 0.132565
0.212764 0.140402
0.217236 0.146631
0.222764 0.154161
0.227236 0.160057
0.232764 0.166977
0.237236 0.172184
0.242764 0.178045
0.247236 0.182288
0.252764 0.186912
0.257236 0.190164
0.262764 0.193571
0.267236 0.195801
0.272764 0.197882
0.277236 0.199026
0.282764 0.19979
0.287236 0.199876
0.292764 0.199306
0.297236 0.198299
