0 0.0960294
0.01 0.0923887
0.02 0.0876325
0.03 0.0818176
0.04 0.0750149
0.05 0.0673058
0.06 0.0587837
0.07 0.0495523
0.08 0.0397211
0.09 0.029412
0.1 0.0187452
0.11 0.00785543
0.12 -0.00313446
0.13 -0.0140785
0.14 -0.0248633
0.15 -0.0353353
0.16 -0.0453929
0.17 -0.0548915
0.18 -0.063736
0.19 -0.0718028
0.2 -0.0790101
0.21 -0.0852561
0.22 -0.0904759
0.23 -0.0946069
0.24 -0.0975803
0.25 -0.0994021
0.26 -0.0999864
0.27 -0.0994039
0.28 -0.0975877
0.29 -0.0945991
0.3 -0.090511
0.31 -0.0852812
0.32 -0.0792832
0.33 -0.0732385
0.34 -0.0674782
0.35 -0.0619578
0.36 -0.056531
0.37 -0.0511318
0.38 -0.0456958
0.39 -0.0402422
0.4 -0.0347462
0.41 -0.0292653
0.42 -0.0238524
0.43 -0.0186372
0.44 -0.013753
0.45 -0.00931652
0.46 -0.00556807
0.47 -0.0026199
0.48 -0.000742896
0.49 -3.02788e-05
0.5 3.54264e-05
0.51 -9.39811e-07
0.52 -5.88671e-06
0.53 -1.83499e-06
0.54 -2.63064e-06
0.55 -2.31915e-06
0.56 -3.31733e-06
0.57 -2.08326e-06
0.58 -3.14717e-06
0.59 -2.59969e-06
0.6 -3.18503e-06
0.61 -2.16002e-06
0.62 -2.74929e-06
0.63 -1.69207e-06
0.64 -2.27206e-06
0.65 -1.62468e-06
0.66 -2.04199e-06
0.67 -9.47879e-07
0.68 -1.43225e-06
0.69 -5.25913e-07
0.7 -4.997e-07
0.71 3.33739e-07
0.72 -3.67339e-07
0.73 4.88907e-07
0.74 7.42641e-07
0.75 1.47806e-06
0.76 7.89238e-07
0.77 1.55013e-06
0.78 1.89408e-06
0.79 2.55823e-06
0.8 1.86432e-06
0.81 2.29512e-06
0.82 2.36884e-06
0.83 2.9067e-06
0.84 2.48153e-06
0.85 2.86041e-06
0.86 2.78731e-06
0.87 2.91353e-06
0.88 2.36749e-06
0.89 2.60859e-06
0.9 2.66942e-06
0.91 2.70447e-06
0.92 1.9977e-06
0.93 1.76147e-06
0.94 1.62751e-06
0.95 1.68217e-06
0.96 1.19347e-06
0.97 8.01827e-07
0.98 5.39366e-07
0.99 3.97724e-07
1 0
0.00276393 0.0952155
0.00723607 0.0934299
0.0127639 0.0911839
0.0172361 0.0890561
0.0227639 0.0861279
0.0272361 0.0835263
0.0327639 0.0800334
0.0372361 0.0769901
0.0427639 0.0729702
0.0472361 0.0695212
0.0527639 0.0650283
0.0572361 0.0612156
0.0627639 0.0562976
0.0672361 0.0521677
0.0727639 0.046891
