0 0.0535827
0.01 0.0439932
0.02 0.0338715
0.03 0.0233421
0.04 0.012531
0.05 0.00156665
0.06 -0.0094148
0.07 -0.0202825
0.08 -0.0309072
0.09 -0.0411564
0.1 -0.0509091
0.11 -0.0600482
0.12 -0.0684599
0.13 -0.0760465
0.14 -0.082714
0.15 -0.0883816
0.16 -0.0929837
0.17 -0.0964607
0.18 -0.0987736
0.19 -0.0998944
0.2 -0.0998064
0.21 -0.0985147
0.22 -0.0960328
0.23 -0.0923909
0.24 -0.0876323
0.25 -0.0818168
0.26 -0.0750128
0.27 -0.0673003
0.28 -0.0587793
0.29 -0.0495449
0.3 -0.039713
0.31 -0.0294027
0.32 -0.0187345
0.33 -0.00784423
0.34 0.00314622
0.35 0.0140934
0.36 0.0248734
0.37 0.035353
0.38 0.0454035
0.39 0.0549083
0.4 0.0637472
0.41 0.0718189
0.42 0.0790206
0.43 0.0852703
0.44 0.0904875
0.45 0.094615
0.46 0.0975953
0.47 0.0994029
0.48 0.100003
0.49 0.0994021
0.5 0.0975936
0.51 0.0946133
0.52 0.0904837
0.53 0.085267
0.54 0.0790162
0.55 0.0718144
0.56 0.0637415
0.57 0.0549029
0.58 0.0453971
0.59 0.0353469
0.6 0.0248657
0.61 0.0140869
0.62 0.00313996
0.63 -0.00785395
0.64 -0.0187356
0.65 -0.0294179
0.66 -0.0397107
0.67 -0.0495557
0.68 -0.0587894
0.69 -0.0672898
0.7 -0.0750396
0.71 -0.0818436
0.72 -0.0877723
0.73 -0.093372
0.74 -0.0989888
0.75 -0.104526
0.76 -0.109697
0.77 -0.114294
0.78 -0.118113
0.79 -0.121062
0.8 -0.123007
0.81 -0.12391
0.82 -0.123728
0.83 -0.122518
0.84 -0.120372
0.85 -0.117348
0.86 -0.113669
0.87 -0.109457
0.88 -0.104938
0.89 -0.100365
0.9 -0.0954215
0.91 -0.0895508
0.92 -0.082569
0.93 -0.0745713
0.94 -0.0656763
0.95 -0.0559889
0.96 -0.0456249
0.97 -0.0347099
0.98 -0.0233759
0.99 -0.0117594
1 0
0.00276393 0.051229
0.00723607 0.0464641
0.0127639 0.041244
0.0172361 0.036715
0.0227639 0.0309974
0.0272361 0.0262869
0.0327639 0.0203759
0.0372361 0.0155394
0.0427639 0.00951042
0.0472361 0.00460441
0.0527639 -0.00147169
0.0572361 -0.00638446
0.0627639 -0.0124363
0.0672361 -0.0172981
0.0727639 -0.0232487
0.0772361 -0.0280027
0.0827639 -0.0337821
0.0872361 -0.0383671
0.0927639 -0.0439076
0.0972361 -0.0482708
0.102764 -0.0535007
0.107236 -0.05759
0.112764 -0.0624502
0.117236 -0.0662131
0.122764 -0.0706439
0.127236 -0.0740382
0.132764 -0.0779842
0.137236 -0.0809673
0.142764 -0.0843841
0.147236 -0.0869194
0.152764 -0.0897628
0.157236 -0.0918221
0.162764 -0.0940588
0.167236 -0.0956139
0.172764 -0.0972188
