0 -0.0481754
0.01 -0.0575002
0.02 -0.0661306
0.03 -0.0739622
0.04 -0.0809001
0.05 -0.0868606
0.06 -0.0917726
0.07 -0.0955763
0.08 -0.0982254
0.09 -0.0996876
0.1 -0.0999462
0.11 -0.0989979
0.12 -0.0968538
0.13 -0.0935392
0.14 -0.0890954
0.15 -0.0835758
0.16 -0.0770466
0.17 -0.0695859
0.18 -0.0612855
0.19 -0.0522453
0.2 -0.0425741
0.21 -0.0323875
0.22 -0.0218103
0.23 -0.01097
0.24 2.5319e-06
0.25 0.0109759
0.26 0.0218162
0.27 0.0323933
0.28 0.0425788
0.29 0.0522504
0.3 0.0612901
0.31 0.0695904
0.32 0.0770498
0.33 0.0835791
0.34 0.0890981
0.35 0.0935418
0.36 0.0968548
0.37 0.0989987
0.38 0.0999466
0.39 0.0996875
0.4 0.0982237
0.41 0.0955783
0.42 0.0917662
0.43 0.0868113
0.44 0.0809663
0.45 0.0748902
0.46 0.0691103
0.47 0.0635544
0.48 0.0580839
0.49 0.052694
0.5 0.0472611
0.51 0.0418064
0.52 0.0363253
0.53 0.0308185
0.54 0.0253797
0.55 0.0200857
0.56 0.0150932
0.57 0.01051
0.58 0.00653082
0.59 0.00334047
0.6 0.00119507
0.61 0.000199644
0.62 2.51378e-05
0.63 3.3672e-05
0.64 -7.63125e-06
0.65 6.20613e-06
0.66 1.26071e-05
0.67 -6.01936e-06
0.68 1.22641e-05
0.69 -4.12444e-06
0.7 5.50815e-06
0.71 -1.72614e-06
0.72 1.11338e-08
0.73 -6.51187e-07
0.74 -4.18874e-06
0.75 -1.47105e-06
0.76 -5.71703e-06
0.77 -3.98031e-06
0.78 -6.94919e-06
0.79 -4.60038e-06
0.8 -9.91496e-06
0.81 -4.27927e-06
0.82 -1.10289e-05
0.83 -6.09926e-06
0.84 -9.86952e-06
0.85 -8.02439e-06
0.86 -9.46126e-06
0.87 -7.93521e-06
0.88 -9.5309e-06
0.89 -7.13619e-06
0.9 -8.8904e-06
0.91 -6.21394e-06
0.92 -7.76365e-06
0.93 -5.33084e-06
0.94 -5.49448e-06
0.95 -5.41575e-06
0.96 -1.93309e-06
0.97 -5.1835e-06
0.98 3.29288e-07
0.99 -2.22324e-06
1 0
0.00276393 -0.05057
0.00723607 -0.0552345
0.0127639 -0.0599595
0.0172361 -0.0638209
0.0227639 -0.0683793
0.0272361 -0.0718833
0.0327639 -0.0759724
0.0372361 -0.0790762
0.0427639 -0.0826492
0.0472361 -0.0853155
0.0527639 -0.0883261
0.0572361 -0.0905236
0.0627639 -0.0929372
0.0672361 -0.0946391
0.0727639 -0.0964249
0.0772361 -0.0976101
0.0827639 -0.0987496
0.0872361 -0.0994035
0.0927639 -0.0998799
0.0972361 -0.0999956
0.102764 -0.0998048
0.107236 -0.0993808
0.112764 -0.0985233
0.117236 -0.0975641
0.122764 -0.0960536
0.127236 -0.0945704
0.132764 -0.0924219
0.137236 -0.0904338
0.142764 -0.087675
0.147236 -0.0852059
0.152764 -0.0818681
0.157236 -0.0789471
0.162764 -0.0750744
0.167236 -0.0717361
0.172764 -0.0673719
0.177236 -0.0636583
0.182764 -0.0588566
0.187236 -0.0548126
0.192764 -0.0496294
0.197236 -0.0453028
0.202764 -0.0398051
0.207236 -0.0352472
0.212764 -0.0294979
0.217236 -0.0247655
0.222764 -0.0188354
0.227236 -0.0139858
0.232764 -0.00794406
0.237236 -0.00303538
0.242764 0.00304103
0.247236 0.00795052
0.252764 0.0139913
0.257236 0.0188412
0.262764 0.0247711
0.267236 0.0295032
0.272764 0.0352533
0.277236 0.0398102
0.282764 0.0453079
0.287236 0.0496349
0.292764 0.0548174
0.297236 0.0588614
0.302764 0.0636626
0.307236 0.0673762
0.312764 0.0717406
0.317236 0.0750782
0.322764 0.0789504
0.327236 0.0818719
0.332764 0.0852089
0.337236 0.087678
0.342764 0.0904359
0.347236 0.092424
0.352764 0.0945729
0.357236 0.0960548
0.362764 0.0975654
0.367236 0.0985245
0.372764 0.0993814
0.377236 0.0998056
0.382764 0.099995
0.387236 0.0998792
0.392764 0.0994032
0.397236 0.0987479
0.402764 0.0976093
0.407236 0.0964262
0.412764 0.0946413
0.417236 0.0929368
0.422764 0.0905066
0.427236 0.0882874
0.432764 0.0852639
0.437236 0.0826388
0.442764 0.0792772
0.447236 0.0765511
0.452764 0.0732567
0.457236 0.0706743
0.462764 0.0675632
0.467236 0.065081
0.472764 0.0620336
0.477236 0.0595867
0.482764 0.0565891
0.487236 0.0541821
0.492764 0.0512
0.497236 0.0487689
0.502764 0.0457525
0.507236 0.0433132
0.512764 0.0402978
0.517236 0.037847
0.522764 0.0348003
0.527236 0.0323353
0.532764 0.0293079
0.537236 0.026875
0.542764 0.0238948
0.547236 0.0215247
0.552764 0.0186706
0.557236 0.0164372
0.562764 0.013779
0.567236 0.0117256
0.572764 0.00934173
0.577236 0.00756014
0.582764 0.00556056
0.587236 0.0041292
0.592764 0.00263263
0.597236 0.00167088
0.602764 0.000810198
0.607236 0.000369888
0.612764 9.49989e-05
0.617236 2.83286e-05
0.622764 3.21951e-05
0.627236 3.9136e-05
0.632764 2.19747e-05
0.637236 7.24212e-07
0.642764 -9.85169e-06
0.647236 -2.11316e-06
0.652764 1.34856e-05
0.657236 1.66793e-05
0.662764 5.37597e-06
0.667236 -5.0803e-06
0.672764 -2.22647e-06
0.677236 8.13573e-06
0.682764 1.14188e-05
0.687236 1.89246e-06
0.692764 -6.36404e-06
0.697236 -2.97465e-07
0.702764 8.15107e-06
0.707236 3.40348e-06
0.712764 -4.72404e-06
0.717236 -2.8918e-06
0.722764 1.70577e-06
0.727236 9.89371e-07
0.732764 -2.37875e-06
0.737236 -4.1684e-06
0.742764 -3.1849e-06
0.747236 -1.29876e-06
0.752764 -2.76073e-06
0.757236 -5.09366e-06
0.762764 -5.54899e-06
0.767236 -4.56836e-06
0.772764 -3.61361e-06
0.777236 -4.84544e-06
0.782764 -8.61378e-06
0.787236 -7.14685e-06
0.792764 -3.22457e-06
0.797236 -6.58017e-06
0.802764 -1.07977e-05
0.807236 -6.67796e-06
0.812764 -4.81113e-06
0.817236 -9.58094e-06
0.822764 -9.86099e-06
0.827236 -6.37688e-06
0.832764 -7.70447e-06
0.837236 -1.00462e-05
0.842764 -8.84951e-06
0.847236 -7.78712e-06
0.852764 -8.44635e-06
0.857236 -9.16119e-06
0.862764 -9.19498e-06
0.867236 -8.35507e-06
0.872764 -7.84484e-06
0.877236 -9.03966e-06
0.882764 -9.03284e-06
0.887236 -7.55683e-06
0.892764 -7.47622e-06
0.897236 -8.85436e-06
0.902764 -8.00135e-06
0.907236 -6.3297e-06
0.912764 -7.00575e-06
0.917236 -8.28227e-06
0.922764 -6.28453e-06
0.927236 -4.64318e-06
0.932764 -6.78365e-06
0.937236 -7.19305e-06
0.942764 -3.50946e-06
0.947236 -3.55768e-06
0.952764 -6.50088e-06
0.957236 -4.24773e-06
0.962764 -1.29994e-06
0.967236 -4.02023e-06
0.972764 -4.03675e-06
0.977236 -1.49309e-07
0.982764 -1.47332e-06
0.987236 -3.71828e-06
0.992764 6.34945e-07
0.997236 1.47908e-06
