0 -0.0535827
0.01 -0.0625253
0.02 -0.0707092
0.03 -0.0780436
0.04 -0.0844317
0.05 -0.0898012
0.06 -0.0940873
0.07 -0.0972346
0.08 -0.0992102
0.09 -0.0999843
0.1 -0.0995556
0.11 -0.0979172
0.12 -0.0951053
0.13 -0.0911351
0.14 -0.0860733
0.15 -0.0799628
0.16 -0.0728969
0.17 -0.0649388
0.18 -0.0562068
0.19 -0.0467918
0.2 -0.0368036
0.21 -0.026396
0.22 -0.0156257
0.23 -0.00472156
0.24 0.00626705
0.25 0.0171202
0.26 0.0271215
0.27 0.0356605
0.28 0.0426532
0.29 0.0481954
0.3 0.0524056
0.31 0.0553392
0.32 0.057065
0.33 0.0576064
0.34 0.0570345
0.35 0.0553365
0.36 0.0525293
0.37 0.0485523
0.38 0.0434083
0.39 0.0370305
0.4 0.029348
0.41 0.0203374
0.42 0.00986596
0.43 -0.00164763
0.44 -0.0134231
0.45 -0.0250206
0.46 -0.036303
0.47 -0.0471475
0.48 -0.0574254
0.49 -0.0670075
0.5 -0.0757816
0.51 -0.0836389
0.52 -0.0904883
0.53 -0.0962427
0.54 -0.100836
0.55 -0.10421
0.56 -0.106327
0.57 -0.107158
0.58 -0.106696
0.59 -0.104944
0.6 -0.101927
0.61 -0.0976768
0.62 -0.0922478
0.63 -0.0857035
0.64 -0.0781256
0.65 -0.0696029
0.66 -0.0602403
0.67 -0.0501491
0.68 -0.0394534
0.69 -0.02828
0.7 -0.0167661
0.71 -0.00504875
0.72 0.0067284
0.73 0.0184254
0.74 0.0298991
0.75 0.0410125
0.76 0.0516295
0.77 0.0616237
0.78 0.070873
0.79 0.0792673
0.8 0.0867034
0.81 0.0930926
0.82 0.0983567
0.83 0.102434
0.84 0.105273
0.85 0.106841
0.86 0.107119
0.87 0.106103
0.88 0.103805
0.89 0.100253
0.9 0.0954909
0.91 0.0895752
0.92 0.0825774
0.93 0.0745826
0.94 0.0656869
0.95 0.055998
0.96 0.0456323
0.97 0.0347155
0.98 0.0233792
0.99 0.0117608
1 0
0.00276393 -0.0558855
0.00723607 -0.060361
0.0127639 -0.0648681
0.0172361 -0.0685286
0.0227639 -0.072826
0.0272361 -0.0761082
0.0327639 -0.0799058
0.0372361 -0.0827634
0.0427639 -0.0860223
0.0472361 -0.0884245
0.0527639 -0.0910955
0.0572361 -0.0930134
0.0627639 -0.0950737
0.0672361 -0.0964815
0.0727639 -0.0978984
0.0772361 -0.0987824
0.0827639 -0.0995461
0.0872361 -0.0998921
0.0927639 -0.0999848
0.0972361 -0.0997936
0.102764 -0.0992243
0.107236 -0.0984902
0.112764 -0.0972558
0.117236 -0.0959988
0.122764 -0.0941222
0.127236 -0.0923449
0.132764 -0.0898426
0.137236 -0.0875784
0.142764 -0.0844878
0.147236 -0.0817533
0.152764 -0.0781
0.157236 -0.0749395
0.162764 -0.070785
0.167236 -0.0672233
0.172764 -0.0625965
0.177236 -0.0586907
0.182764 -0.05367
0.187236 -0.0494577
0.192764 -0.0440814
0.197236 -0.0396115
0.202764 -0.0339656
0.207236 -0.0293118
0.212764 -0.0234496
0.217236 -0.0186279
0.222764 -0.0126162
0.227236 -0.00774039
0.232764 -0.00169446
0.237236 0.00322271
0.242764 0.00930462
0.247236 0.01417
0.252764 0.0200049
0.257236 0.0244876
0.262764 0.0296396
0.267236 0.0334586
0.272764 0.037744
0.277236 0.0408701
0.282764 0.0443244
0.287236 0.0468002
0.292764 0.0494906
0.297236 0.0513735
0.302764 0.0533395
0.307236 0.0546501
0.312764 0.0559366
0.317236 0.0567082
0.322764 0.0573307
0.327236 0.0575709
0.332764 0.0575587
0.337236 0.0573043
0.342764 0.0566773
0.347236 0.0559166
0.352764 0.0546731
0.357236 0.053419
0.362764 0.0515497
0.367236 0.0497708
0.372764 0.0472454
0.377236 0.0449462
0.382764 0.0417762
0.387236 0.0389251
0.392764 0.0350354
0.397236 0.0315991
0.402764 0.0269979
0.407236 0.0229725
0.412764 0.0175859
0.417236 0.0128961
0.422764 0.00675372
0.427236 0.00159164
0.432764 -0.00490402
0.437236 -0.0101764
0.442764 -0.0166544
0.447236 -0.0218424
0.452764 -0.0281752
0.457236 -0.0332227
0.462764 -0.03935
0.467236 -0.0442015
0.472764 -0.0500507
0.477236 -0.0546494
0.482764 -0.060148
0.487236 -0.064435
0.492764 -0.0695183
0.497236 -0.0734437
0.502764 -0.0780495
0.507236 -0.0815646
0.512764 -0.0856367
0.517236 -0.0887016
0.522764 -0.0921908
0.527236 -0.0947652
0.532764 -0.0976312
0.537236 -0.0996858
0.542764 -0.101893
0.547236 -0.103402
0.552764 -0.104922
0.557236 -0.10587
0.562764 -0.106686
0.567236 -0.107057
0.572764 -0.10716
0.577236 -0.106953
0.582764 -0.106341
0.587236 -0.105557
0.592764 -0.104236
0.597236 -0.102886
0.602764 -0.100873
0.607236 -0.0989716
0.612764 -0.0962916
0.617236 -0.0938627
0.622764 -0.0905475
0.627236 -0.0876194
0.632764 -0.0837088
0.637236 -0.0803189
0.642764 -0.0758598
0.647236 -0.0720468
0.652764 -0.0670944
0.657236 -0.0629057
0.662764 -0.057519
0.667236 -0.0530039
0.672764 -0.0472482
0.677236 -0.0424631
0.682764 -0.0364071
0.687236 -0.0314082
0.692764 -0.0251262
0.697236 -0.0199749
0.702764 -0.0135419
0.707236 -0.00829962
0.712764 -0.00179371
0.717236 0.00347511
0.722764 0.00997573
0.727236 0.015209
0.732764 0.0216248
0.737236 0.0267581
0.742764 0.0330126
0.747236 0.0379848
0.752764 0.0440021
0.757236 0.0487518
0.762764 0.0544598
0.767236 0.0589311
0.772764 0.0642597
0.777236 0.0683979
0.782764 0.0732832
0.787236 0.0770392
0.792764 0.081422
0.797236 0.0847489
0.802764 0.0885775
0.807236 0.0914358
0.812764 0.0946632
0.817236 0.0970179
0.822764 0.0996051
0.827236 0.101429
0.832764 0.103344
0.837236 0.104614
0.842764 0.105835
0.847236 0.106537
0.852764 0.107047
0.857236 0.107171
0.862764 0.106967
0.867236 0.106513
0.872764 0.105595
0.877236 0.104567
0.882764 0.102947
0.887236 0.101358
0.892764 0.0990559
0.897236 0.0969251
0.902764 0.0939685
0.907236 0.0913218
0.912764 0.087746
0.917236 0.0846152
0.922764 0.0804637
0.927236 0.0768871
0.932764 0.0722093
0.937236 0.0682297
0.942764 0.0630831
0.947236 0.0587486
0.952764 0.053195
0.957236 0.0485573
0.962764 0.0426647
0.967236 0.0377801
0.972764 0.0316187
0.977236 0.0265465
0.982764 0.0201907
0.987236 0.0149927
0.992764 0.00881962
0.997236 0.00295568
