0 -0.0891007
0.01 -0.0835804
0.02 -0.0770509
0.03 -0.0695908
0.04 -0.0612902
0.05 -0.0522493
0.06 -0.0425773
0.07 -0.0323911
0.08 -0.0218137
0.09 -0.0109728
0.1 6.53651e-07
0.11 0.0109741
0.12 0.021815
0.13 0.0323924
0.14 0.0425785
0.15 0.0522505
0.16 0.0612912
0.17 0.0695918
0.18 0.0770518
0.19 0.0835812
0.2 0.089101
0.21 0.0935447
0.22 0.0968585
0.23 0.0990026
0.24 0.0999507
0.25 0.0996918
0.26 0.0982286
0.27 0.0955792
0.28 0.0917757
0.29 0.0868559
0.3 0.0809952
0.31 0.0749148
0.32 0.0691048
0.33 0.0635317
0.34 0.0580847
0.35 0.0526777
0.36 0.0472572
0.37 0.041802
0.38 0.0363173
0.39 0.0308214
0.4 0.0253756
0.41 0.0200916
0.42 0.015092
0.43 0.0105181
0.44 0.00653788
0.45 0.00334953
0.46 0.00117365
0.47 0.000153547
0.48 -1.66765e-06
0.49 -3.91129e-07
0.5 1.69674e-06
0.51 -1.54487e-06
0.52 3.065e-07
0.53 7.72492e-07
0.54 -2.44254e-07
0.55 -4.84688e-07
0.56 -7.83225e-08
0.57 1.99963e-07
0.58 2.13331e-07
0.59 1.09559e-07
0.6 1.37891e-08
0.61 -4.36855e-08
0.62 -7.46948e-08
0.63 -9.38334e-08
0.64 -7.32803e-08
0.65 -4.78119e-08
0.66 -1.07558e-08
0.67 3.22918e-08
0.68 2.25269e-08
0.69 2.62416e-08
0.7 1.45551e-08
0.71 4.71173e-09
0.72 4.56199e-08
0.73 4.33005e-08
0.74 2.06121e-08
0.75 -1.57069e-08
0.76 -7.03258e-08
0.77 -6.18694e-08
0.78 -7.43783e-09
0.79 2.52366e-08
0.8 7.54041e-09
0.81 8.76375e-09
0.82 4.8153e-08
0.83 2.71641e-08
0.84 -1.73998e-08
0.85 -3.01816e-08
0.86 -3.67139e-08
0.87 -1.29643e-08
0.88 2.0779e-08
0.89 3.23193e-08
0.9 2.60563e-08
0.91 -1.35893e-08
0.92 -3.77619e-08
0.93 -1.11933e-08
0.94 1.44831e-08
0.95 2.35079e-08
0.96 7.90361e-09
0.97 -2.44184e-08
0.98 -8.80282e-09
0.99 1.85011e-08
1 0
0.00276393 -0.0878074
0.00723607 -0.0850824
0.0127639 -0.0818737
0.0172361 -0.0789524
0.0227639 -0.0750783
0.0272361 -0.0717406
