0 0.0827081
0.01 0.0766357
0.02 0.0707332
0.03 0.06512
0.04 0.0596324
0.05 0.0542333
0.06 0.0488066
0.07 0.0433697
0.08 0.0378841
0.09 0.0323922
0.1 0.0269155
0.11 0.0215761
0.12 0.0164768
0.13 0.0117686
0.14 0.00759342
0.15 0.00415952
0.16 0.00167718
0.17 0.000351086
0.18 6.39062e-06
0.19 2.06653e-05
0.2 -1.01607e-05
0.21 -1.17636e-06
0.22 6.67567e-07
0.23 -6.02005e-06
0.24 9.59248e-07
0.25 -5.38324e-06
0.26 -4.26558e-07
0.27 -4.85869e-06
0.28 -4.97773e-07
0.29 -5.17441e-06
0.3 -5.22515e-07
0.31 -4.22369e-06
0.32 -2.09396e-06
0.33 -2.14112e-06
0.34 -3.13403e-06
0.35 -1.28584e-06
0.36 -2.70474e-06
0.37 -7.54946e-07
0.38 -2.68969e-06
0.39 2.10609e-07
0.4 -1.66721e-06
0.41 -7.21507e-07
0.42 7.01664e-07
0.43 -8.68763e-07
0.44 5.19515e-07
0.45 1.20232e-06
0.46 3.85523e-08
0.47 1.83776e-06
0.48 1.14748e-06
0.49 1.85107e-06
0.5 2.0484e-06
0.51 1.85911e-06
0.52 2.54032e-06
0.53 2.96368e-06
0.54 1.76661e-06
0.55 3.19628e-06
0.56 3.09232e-06
0.57 2.28763e-06
0.58 2.5656e-06
0.59 3.35765e-06
0.6 2.22592e-06
0.61 2.44912e-06
0.62 2.53178e-06
0.63 2.35787e-06
0.64 1.87777e-06
0.65 2.11799e-06
0.66 1.34521e-06
0.67 1.32652e-06
0.68 1.23183e-06
0.69 8.82225e-07
0.7 -1.21115e-07
0.71 2.11164e-07
0.72 1.46639e-07
0.73 -4.41794e-07
0.74 -1.31556e-06
0.75 -9.65914e-07
0.76 -1.00461e-06
0.77 -1.46299e-06
0.78 -2.18787e-06
0.79 -2.03969e-06
0.8 -2.17612e-06
0.81 -2.35468e-06
0.82 -2.74048e-06
0.83 -2.65881e-06
0.84 -2.88815e-06
0.85 -3.03796e-06
0.86 -3.06674e-06
0.87 -2.5527e-06
0.88 -2.39298e-06
0.89 -2.50016e-06
0.9 -2.83739e-06
0.91 -2.64617e-06
0.92 -2.24452e-06
0.93 -1.78729e-06
0.94 -1.63686e-06
0.95 -1.45098e-06
0.96 -1.22296e-06
0.97 -9.20134e-07
0.98 -7.03918e-07
0.99 -4.02836e-07
1 0
0.00276393 0.0812154
0.00723607 0.0781808
0.0127639 0.0749641
0.0172361 0.0723247
0.0227639 0.0691649
0.0272361 0.0666578
0.0327639 0.0635902
0.0372361 0.0611356
0.0427639 0.0581377
0.0472361 0.055726
0.0527639 0.0527364
0.0572361 0.0503081
0.0627639 0.0473058
0.0672361 0.0448759
0.0727639 0.0418581
0.0772361 0.0394034
0.0827639 0.0363655
0.0872361 0.03391
0.0927639 0.0308739
0.0972361 0.028422
0.102764 0.0254206
0.107236 0.023032
0.112764 0.0201373
0.117236 0.0178538
0.122764 0.0151304
0.127236 0.0130235
0.132764 0.0105527
0.137236 0.00868174
0.142764 0.00656244
0.147236 0.00502446
0.152764 0.00336594
0.157236 0.00225161
0.162764 0.00119404
0.167236 0.00060376
0.172764 0.000176651
0.177236 3.30894e-05
0.182764 5.74682e-06
0.187236 1.89876e-05
0.192764 1.47195e-05
0.197236 -2.07687e-06
0.202764 -1.3078e-05
0.207236 -7.67239e-06
0.212764 4.2163e-06
0.217236 5.10987e-06
0.222764 -4.96436e-06
0.227236 -8.75034e-06
0.232764 -1.35943e-06
0.237236 2.70002e-06
0.242764 -2.54168e-06
0.247236 -6.13987e-06
0.252764 -3.12572e-06
0.257236 -4.02985e-07
0.262764 -1.64595e-06
0.267236 -4.21366e-06
0.272764 -4.27282e-06
0.277236 -1.56019e-06
0.282764 -1.15891e-06
0.287236 -4.31123e-06
0.292764 -4.12048e-06
0.297236 -8.17593e-07
0.302764 -2.27201e-06
0.307236 -4.849e-06
0.312764 -2.25494e-06
0.317236 -7.57143e-07
0.322764 -3.73101e-06
0.327236 -3.6144e-06
0.332764 -1.11432e-06
0.337236 -2.05195e-06
0.342764 -3.33158e-06
0.347236 -1.97337e-06
0.352764 -1.34347e-06
0.357236 -2.34793e-06
0.362764 -2.46433e-06
0.367236 -1.32602e-06
0.372764 -8.85888e-07
0.377236 -2.30613e-06
0.382764 -1.90419e-06
0.387236 1.15211e-07
0.392764 -1.0856e-06
0.397236 -2.74508e-06
0.402764 1.90208e-07
0.407236 7.73262e-07
0.412764 -1.97684e-06
0.417236 -8.54175e-07
0.422764 1.05051e-06
0.427236 -5.1114e-07
0.432764 -1.62556e-07
0.437236 9.62163e-07
0.442764 -1.11561e-07
0.447236 4.65498e-07
0.452764 1.39981e-06
0.457236 3.02071e-07
0.462764 7.97538e-07
0.467236 2.06793e-06
0.472764 1.10169e-06
0.477236 6.08188e-07
0.482764 1.96253e-06
0.487236 2.39646e-06
0.492764 1.33108e-06
0.497236 1.34335e-06
0.502764 2.67295e-06
0.507236 2.3405e-06
0.512764 1.84265e-06
0.517236 2.43317e-06
0.522764 2.31326e-06
0.527236 2.3993e-06
0.532764 3.0702e-06
0.537236 1.93831e-06
0.542764 2.6118e-06
0.547236 3.81229e-06
0.552764 2.0418e-06
0.557236 2.02721e-06
0.562764 3.63794e-06
0.567236 2.76919e-06
0.572764 2.59929e-06
0.577236 3.04696e-06
0.582764 2.36917e-06
0.587236 3.24434e-06
0.592764 2.76988e-06
0.597236 1.89148e-06
0.602764 3.06363e-06
0.607236 3.25442e-06
0.612764 1.92671e-06
0.617236 2.298e-06
0.622764 2.55684e-06
0.627236 2.49902e-06
0.632764 2.08666e-06
0.637236 1.76912e-06
0.642764 2.08507e-06
0.647236 2.26067e-06
0.652764 1.65408e-06
0.657236 1.04909e-06
0.662764 1.87381e-06
0.667236 1.87003e-06
