0 -0.00314108
0.01 0.00784597
0.02 0.0187393
0.03 0.0294049
0.04 0.039715
0.05 0.0495464
0.06 0.0587795
0.07 0.0673019
0.08 0.0750109
0.09 0.0818158
0.1 0.0876318
0.11 0.0923871
0.12 0.0960302
0.13 0.0985121
0.14 0.0998016
0.15 0.09989
0.16 0.0987689
0.17 0.0964551
0.18 0.0929784
0.19 0.0883759
0.2 0.0827079
0.21 0.0760401
0.22 0.0684547
0.23 0.0600416
0.24 0.0509029
0.25 0.0411521
0.26 0.0308999
0.27 0.02028
0.28 0.00940833
0.29 -0.00157045
0.3 -0.0125336
0.31 -0.0233458
0.32 -0.0338741
0.33 -0.0439953
0.34 -0.0535827
0.35 -0.0625251
0.36 -0.0707112
0.37 -0.0780441
0.38 -0.0844324
0.39 -0.0898038
0.4 -0.0940883
0.41 -0.0972361
0.42 -0.099215
0.43 -0.0999814
0.44 -0.0995658
0.45 -0.097912
0.46 -0.0951098
0.47 -0.09116
0.48 -0.0861168
0.49 -0.0805826
0.5 -0.0751727
0.51 -0.0699926
0.52 -0.0649292
0.53 -0.0598535
0.54 -0.0547144
0.55 -0.049462
0.56 -0.0441171
0.57 -0.038665
0.58 -0.033177
0.59 -0.0277271
0.6 -0.0224608
0.61 -0.0175023
0.62 -0.0130099
0.63 -0.00920961
0.64 -0.00624034
0.65 -0.00439198
0.66 -0.0034978
0.67 -0.00292329
0.68 -0.00231261
0.69 -0.00165667
0.7 -0.000981025
0.71 -0.000295921
0.72 0.000394398
0.73 0.00107844
0.74 0.00175078
0.75 0.00240069
0.76 0.003023
0.77 0.00360765
0.78 0.00414985
0.79 0.00464074
0.8 0.0050766
0.81 0.00545012
0.82 0.0057588
0.83 0.00599707
0.84 0.00616376
0.85 0.00625517
0.86 0.0062718
0.87 0.00621196
0.88 0.00607775
0.89 0.00586953
0.9 0.00559101
0.91 0.00524443
0.92 0.00483492
0.93 0.00436659
0.94 0.00384592
0.95 0.00327848
0.96 0.0026717
0.97 0.00203248
0.98 0.00136885
0.99 0.000688582
1 0
