0 -0.0535827
0.01 -0.0516056
0.02 -0.0486702
0.03 -0.0445435
0.04 -0.0394301
0.05 -0.0339226
0.06 -0.0284874
0.07 -0.0230907
0.08 -0.0179024
0.09 -0.0130907
0.1 -0.00872414
0.11 -0.0050936
0.12 -0.00227403
0.13 -0.000572382
0.14 2.21059e-06
0.15 3.26995e-05
0.16 -4.88332e-06
0.17 -2.80875e-06
0.18 -4.51481e-06
0.19 -2.18415e-06
0.2 -6.90838e-06
0.21 -3.67983e-06
0.22 -8.67177e-06
0.23 -4.78005e-06
0.24 -9.31902e-06
0.25 -6.02053e-06
0.26 -9.36136e-06
0.27 -7.43289e-06
0.28 -9.26085e-06
0.29 -7.75596e-06
0.3 -9.1922e-06
0.31 -7.07498e-06
0.32 -9.08517e-06
0.33 -6.39027e-06
0.34 -7.61666e-06
0.35 -6.3537e-06
0.36 -5.09039e-06
0.37 -6.53898e-06
0.38 -2.94166e-06
0.39 -4.6873e-06
0.4 -1.76637e-06
0.41 -1.5512e-06
0.42 -1.36756e-06
0.43 5.57258e-07
0.44 4.42458e-07
0.45 2.35573e-06
0.46 2.88051e-06
0.47 3.76722e-06
0.48 4.26976e-06
0.49 5.03871e-06
0.5 6.52256e-06
0.51 6.09434e-06
0.52 7.68146e-06
0.53 7.27098e-06
0.54 7.30423e-06
0.55 9.07065e-06
0.56 7.81281e-06
0.57 8.26969e-06
0.58 9.07348e-06
0.59 7.38733e-06
0.6 8.37954e-06
0.61 8.01013e-06
0.62 6.45389e-06
0.63 7.16132e-06
0.64 6.27872e-06
0.65 4.76698e-06
0.66 5.05542e-06
0.67 4.01115e-06
0.68 2.98061e-06
0.69 2.34874e-06
0.7 1.12944e-06
0.71 4.98709e-07
0.72 -1.43013e-07
0.73 -1.62122e-06
0.74 -2.37036e-06
0.75 -3.16254e-06
0.76 -3.99242e-06
0.77 -4.61423e-06
0.78 -5.85494e-06
0.79 -6.62196e-06
0.8 -6.14129e-06
0.81 -7.08581e-06
0.82 -8.41324e-06
0.83 -7.83609e-06
0.84 -7.48163e-06
0.85 -8.71729e-06
0.86 -8.71471e-06
0.87 -7.85597e-06
0.88 -8.10789e-06
0.89 -8.2649e-06
0.9 -7.39851e-06
0.91 -6.95489e-06
0.92 -6.72693e-06
0.93 -5.87647e-06
0.94 -4.99672e-06
0.95 -4.49441e-06
0.96 -3.63289e-06
0.97 -2.5175e-06
0.98 -1.71188e-06
0.99 -1.0339e-06
1 0
0.00276393 -0.0531526
0.00723607 -0.0521906
0.0127639 -0.0509062
0.0172361 -0.0495978
