0 0.0968583
0.01 0.0990018
0.02 0.0999496
0.03 0.0996905
0.04 0.0982266
0.05 0.0955762
0.06 0.0917724
0.07 0.0868598
0.08 0.0808973
0.09 0.0739586
0.1 0.0661266
0.11 0.0574952
0.12 0.0481704
0.13 0.0382634
0.14 0.0278931
0.15 0.0171876
0.16 0.00627433
0.17 -0.0047162
0.18 -0.0156487
0.19 -0.0263921
0.2 -0.036817
0.21 -0.0467966
0.22 -0.0562128
0.23 -0.0649482
0.24 -0.0728987
0.25 -0.0799716
0.26 -0.0860756
0.27 -0.0911408
0.28 -0.0951073
0.29 -0.0979214
0.3 -0.0995559
0.31 -0.0999868
0.32 -0.0992089
0.33 -0.0972353
0.34 -0.094085
0.35 -0.0897999
0.36 -0.0844282
0.37 -0.0780391
0.38 -0.0707061
0.39 -0.0625188
0.4 -0.0535793
0.41 -0.0439865
0.42 -0.0338704
0.43 -0.0233373
0.44 -0.0125291
0.45 -0.00156465
0.46 0.00941525
0.47 0.0202848
0.48 0.0309047
0.49 0.041158
0.5 0.0509053
0.51 0.0600491
0.52 0.0684541
0.53 0.0760477
0.54 0.0827049
0.55 0.0883832
0.56 0.0929743
0.57 0.0964561
0.58 0.0987782
0.59 0.0998618
0.6 0.0997911
0.61 0.0981528
0.62 0.0943472
0.63 0.0882294
0.64 0.0800333
0.65 0.0700475
0.66 0.0585289
0.67 0.045726
0.68 0.031857
0.69 0.0171539
0.7 0.00182463
0.71 -0.0139667
0.72 -0.0300732
0.73 -0.0463907
0.74 -0.0627752
0.75 -0.0792173
0.76 -0.0956032
0.77 -0.111965
0.78 -0.128112
0.79 -0.143256
0.8 -0.156723
0.81 -0.168271
0.82 -0.177785
0.83 -0.185155
0.84 -0.190287
0.85 -0.193121
0.86 -0.193623
0.87 -0.191786
0.88 -0.187633
0.89 -0.181213
0.9 -0.172605
0.91 -0.161912
0.92 -0.149263
0.93 -0.134812
0.94 -0.118732
0.95 -0.101219
0.96 -0.0824825
0.97 -0.06275
0.98 -0.0422596
0.99 -0.0212588
1 0
0.00276393 0.0974992
0.00723607 0.0985977
0.0127639 0.0993844
0.0172361 0.0998086
0.0227639 0.0999983
0.0272361 0.0998825
0.0327639 0.0994058
0.0372361 0.0987506
0.0427639 0.0976119
0.0472361 0.0964257
0.0527639 0.094639
0.0572361 0.0929374
0.0627639 0.0905224
0.0672361 0.0883246
0.0727639 0.0853143
0.0772361 0.0826464
0.0827639 0.0790739
0.0872361 0.0759697
0.0927639 0.0718793
0.0972361 0.0683755
0.102764 0.0638164
0.107236 0.0599547
0.112764 0.0549829
0.117236 0.0508114
0.122764 0.0454845
0.127236 0.0410522
0.132764 0.0354387
0.137236 0.0307987
0.142764 0.0249625
0.147236 0.0201734
0.152764 0.0141858
0.157236 0.00930354
0.162764 0.0032384
0.167236 -0.00167933
0.172764 -0.00774838
0.177236 -0.0126397
0.182764 -0.0186429
0.187236 -0.0234493
0.192764 -0.0293105
0.197236 -0.0339744
0.202764 -0.0396256
0.207236 -0.0440905
0.212764 -0.04946
0.217236 -0.0536735
0.222764 -0.0586992
0.227236 -0.062607
0.232764 -0.0672293
0.237236 -0.0707858
0.242764 -0.0749454
0.247236 -0.0781105
0.252764 -0.0817578
0.257236 -0.0844882
0.262764 -0.0875838
0.267236 -0.0898499
0.272764 -0.0923482
0.277236 -0.0941236
0.282764 -0.0960019
0.287236 -0.0972603
0.292764 -0.0984928
0.297236 -0.0992245
0.302764 -0.0997948
0.307236 -0.0999877
0.312764 -0.099893
0.317236 -0.0995446
0.322764 -0.0987823
0.327236 -0.0978999
0.332764 -0.0964801
0.337236 -0.0950705
0.342764 -0.0930124
0.347236 -0.0910952
0.352764 -0.0884211
0.357236 -0.0860172
0.362764 -0.0827621
0.367236 -0.0799041
0.372764 -0.0761017
0.377236 -0.0728211
0.382764 -0.0685259
0.387236 -0.0648632
0.392764 -0.060117
0.397236 -0.056118
0.402764 -0.0509894
0.407236 -0.0466962
0.412764 -0.0412381
0.417236 -0.0367132
0.422764 -0.0309945
0.427236 -0.0262812
0.432764 -0.0203735
0.437236 -0.0155387
0.442764 -0.00950706
0.447236 -0.00460124
0.452764 0.00147293
0.457236 0.00638525
0.462764 0.012437
0.467236 0.0173003
0.472764 0.0232497
0.477236 0.0280004
0.482764 0.0337818
0.487236 0.03837
0.492764 0.0439061
0.497236 0.0482659
0.502764 0.0534998
0.507236 0.0575922
0.512764 0.0624476
0.517236 0.0662064
0.522764 0.0706408
0.527236 0.0740392
0.532764 0.077983
0.537236 0.0809598
0.542764 0.0843763
0.547236 0.0869178
0.552764 0.0897649
0.557236 0.0918186
0.562764 0.0940451
0.567236 0.0956027
0.572764 0.0972221
0.577236 0.0982634
0.582764 0.099195
0.587236 0.0996758
0.592764 0.0999645
0.597236 0.09994
0.602764 0.0995235
0.607236 0.0988007
0.612764 0.0973362
0.617236 0.0956362
0.622764 0.0928794
0.627236 0.0901395
0.632764 0.0861609
0.637236 0.0824912
0.642764 0.0774391
0.647236 0.0729697
0.652764 0.0670079
0.657236 0.0618528
0.662764 0.0551072
0.667236 0.0493785
0.672764 0.0419917
0.677236 0.0357856
0.682764 0.0278647
0.687236 0.0212862
0.692764 0.0129741
0.697236 0.00611647
0.702764 -0.00250271
0.707236 -0.00956725
0.712764 -0.0183895
0.717236 -0.0255934
0.722764 -0.0345702
0.727236 -0.0418707
0.732764 -0.0509138
0.737236 -0.0582401
0.742764 -0.0673168
0.747236 -0.0746728
0.752764 -0.0837556
0.757236 -0.0910822
0.762764 -0.100124
0.767236 -0.107443
0.772764 -0.116477
0.777236 -0.123711
0.782764 -0.132435
0.787236 -0.139218
0.792764 -0.147162
0.797236 -0.153187
0.802764 -0.160111
0.807236 -0.165277
0.812764 -0.171109
0.817236 -0.175366
0.822764 -0.180041
0.827236 -0.183338
0.832764 -0.1868
0.837236 -0.189096
0.842764 -0.191302
0.847236 -0.19257
0.852764 -0.193494
0.857236 -0.193719
0.862764 -0.193348
0.867236 -0.192527
0.872764 -0.190869
0.877236 -0.18901
0.882764 -0.186082
0.887236 -0.18321
0.892764 -0.179049
0.897236 -0.175198
0.902764 -0.169853
0.907236 -0.165069
0.912764 -0.158606
0.917236 -0.152947
0.922764 -0.145442
0.927236 -0.138977
0.932764 -0.130523
0.937236 -0.123329
0.942764 -0.114026
0.947236 -0.106191
0.952764 -0.0961534
0.957236 -0.0877708
0.962764 -0.0771178
0.967236 -0.0682896
0.972764 -0.0571523
0.977236 -0.047985
0.982764 -0.036495
0.987236 -0.0270995
0.992764 -0.0159426
0.997236 -0.00534256
