0 -0.0982287
0.01 -0.0955802
0.02 -0.0917773
0.03 -0.0868663
0.04 -0.0809044
0.05 -0.073965
0.06 -0.0661579
0.07 -0.057528
0.08 -0.0477493
0.09 -0.0363154
0.1 -0.0232741
0.11 -0.00903701
0.12 0.00614211
0.13 0.0219031
0.14 0.0379688
0.15 0.0540857
0.16 0.0699797
0.17 0.0854609
0.18 0.10034
0.19 0.114523
0.2 0.127879
0.21 0.140368
0.22 0.151954
0.23 0.162699
0.24 0.172634
0.25 0.181532
0.26 0.188682
0.27 0.193534
0.28 0.196061
0.29 0.196252
0.3 0.194031
0.31 0.189502
0.32 0.182661
0.33 0.173625
0.34 0.162489
0.35 0.149387
0.36 0.134488
0.37 0.117957
0.38 0.100008
0.39 0.0808459
0.4 0.0607107
0.41 0.0398401
0.42 0.01849
0.43 -0.00308505
0.44 -0.0246208
0.45 -0.0458617
0.46 -0.0665469
0.47 -0.0864282
0.48 -0.105268
0.49 -0.122832
0.5 -0.138919
0.51 -0.15332
0.52 -0.165876
0.53 -0.176425
0.54 -0.184844
0.55 -0.191031
0.56 -0.19491
0.57 -0.196435
0.58 -0.195587
0.59 -0.192377
0.6 -0.186844
0.61 -0.179053
0.62 -0.169102
0.63 -0.157105
0.64 -0.143214
0.65 -0.127591
0.66 -0.110427
0.67 -0.0919307
0.68 -0.0723226
0.69 -0.0518404
0.7 -0.0307349
0.71 -0.00925545
0.72 0.0123347
0.73 0.0337755
0.74 0.0548091
0.75 0.0751805
0.76 0.0946437
0.77 0.112964
0.78 0.129919
0.79 0.145306
0.8 0.158938
0.81 0.17065
0.82 0.1803
0.83 0.187774
0.84 0.192978
0.85 0.195853
0.86 0.196362
0.87 0.194499
0.88 0.190287
0.89 0.183778
0.9 0.175047
0.91 0.164202
0.92 0.151375
0.93 0.13672
0.94 0.120412
0.95 0.10265
0.96 0.0836495
0.97 0.0636376
0.98 0.0428571
0.99 0.0215595
1 0
0.00276393 -0.097667
0.00723607 -0.0963769
0.0127639 -0.0946426
0.0172361 -0.0929413
0.0227639 -0.0905286
0.0272361 -0.0883316
