0 -0.0827081
0.01 -0.0883773
0.02 -0.0929778
0.03 -0.0964553
0.04 -0.0987687
0.05 -0.0998896
0.06 -0.0998031
0.07 -0.0985105
0.08 -0.096029
0.09 -0.0923879
0.1 -0.08763
0.11 -0.0818143
0.12 -0.0750116
0.13 -0.0673008
0.14 -0.0587774
0.15 -0.0495458
0.16 -0.0397136
0.17 -0.0294031
0.18 -0.0187388
0.19 -0.00784367
0.2 0.00314099
0.21 0.0140907
0.22 0.0248702
0.23 0.0353463
0.24 0.0454029
0.25 0.0548983
0.26 0.0637486
0.27 0.0718059
0.28 0.0790179
0.29 0.0851048
0.3 0.0893079
0.31 0.091262
0.32 0.0910552
0.33 0.0888802
0.34 0.0849096
0.35 0.0793048
0.36 0.0722177
0.37 0.0637872
0.38 0.0541648
0.39 0.0434637
0.4 0.0317559
0.41 0.0191368
0.42 0.00565216
0.43 -0.00862556
0.44 -0.023713
0.45 -0.0395591
0.46 -0.056127
0.47 -0.0727588
0.48 -0.0886348
0.49 -0.103426
0.5 -0.116967
0.51 -0.129096
0.52 -0.139666
0.53 -0.148549
0.54 -0.155638
0.55 -0.160847
0.56 -0.164113
0.57 -0.165397
0.58 -0.164683
0.59 -0.161981
0.6 -0.157322
0.61 -0.150763
0.62 -0.142382
0.63 -0.132283
0.64 -0.120585
0.65 -0.107431
0.66 -0.0929792
0.67 -0.0774048
0.68 -0.0608951
0.69 -0.0436503
0.7 -0.0258779
0.71 -0.00779338
0.72 0.0103856
0.73 0.0284389
0.74 0.046149
0.75 0.0633015
0.76 0.0796897
0.77 0.0951151
0.78 0.109392
0.79 0.122347
0.8 0.133825
0.81 0.143686
0.82 0.151812
0.83 0.158105
0.84 0.162487
0.85 0.164907
0.86 0.165336
0.87 0.163767
0.88 0.160221
0.89 0.154739
0.9 0.147389
0.91 0.138258
0.92 0.127457
0.93 0.115117
0.94 0.101386
0.95 0.0864313
0.96 0.0704323
0.97 0.0535826
0.98 0.0360857
0.99 0.018153
1 0
0.00276393 -0.0842196
0.00723607 -0.087072
0.0127639 -0.0897582
0.0172361 -0.0918159
0.0227639 -0.094054
0.0272361 -0.0956093
0.0327639 -0.0972131
0.0372361 -0.0982487
0.0427639 -0.0991979
0.0472361 -0.0997002
0.0527639 -0.0999858
0.0572361 -0.099947
0.0627639 -0.0995662
0.0672361 -0.0989873
0.0727639 -0.0979432
0.0772361 -0.0968329
0.0827639 -0.0951368
0.0872361 -0.0935079
0.0927639 -0.0911825
0.0972361 -0.0890536
0.102764 -0.086126
0.107236 -0.0835246
0.112764 -0.0800288
0.117236 -0.0769861
0.122764 -0.0729666
0.127236 -0.0695162
0.132764 -0.0650232
0.137236 -0.0612091
0.142764 -0.0562921
0.147236 -0.0521622
0.152764 -0.0468832
0.157236 -0.0424839
0.162764 -0.0369075
0.167236 -0.032295
0.172764 -0.0264843
0.177236 -0.0217138
0.182764 -0.0157452
0.187236 -0.0108696
0.192764 -0.00481234
0.197236 0.000101216
0.202764 0.00617853
0.207236 0.0110773
0.212764 0.017091
0.217236 0.0219136
0.222764 0.0278036
0.227236 0.0324904
0.232764 0.0381708
0.237236 0.0426711
0.242764 0.0480903
0.247236 0.0523368
0.252764 0.0574122
0.257236 0.0613733
0.262764 0.0660622
0.267236 0.069666
0.272764 0.0738819
0.277236 0.0771102
0.282764 0.0808441
0.287236 0.0835796
0.292764 0.0864828
0.297236 0.0883681
0.302764 0.0900727
0.307236 0.0909446
0.312764 0.0914137
0.317236 0.0913177
0.322764 0.0906433
0.327236 0.0896686
0.332764 0.0879544
0.337236 0.0861762
0.342764 0.0835181
0.347236 0.0810088
0.352764 0.0774884
0.357236 0.0743176
0.362764 0.0700142
0.367236 0.0662411
0.372764 0.0612427
0.377236 0.0569378
0.382764 0.0513098
0.387236 0.0465235
0.392764 0.0403257
0.397236 0.0350876
0.402764 0.028356
0.407236 0.022713
0.412764 0.0154929
0.417236 0.00946002
0.422764 0.00178554
0.427236 -0.00459804
0.432764 -0.0127172
0.437236 -0.0194666
0.442764 -0.0280153
0.447236 -0.0351
0.452764 -0.0440791
0.457236 -0.0514998
0.462764 -0.06076
0.467236 -0.0682116
0.472764 -0.0772441
0.477236 -0.084348
0.482764 -0.0928383
0.487236 -0.0994554
0.492764 -0.107301
0.497236 -0.113359
0.502764 -0.120467
0.507236 -0.125894
0.512764 -0.13218
0.517236 -0.136908
0.522764 -0.142295
0.527236 -0.146269
0.532764 -0.150692
0.537236 -0.153863
0.542764 -0.157268
0.547236 -0.159599
0.552764 -0.161946
0.557236 -0.163407
0.562764 -0.164667
0.567236 -0.165242
0.572764 -0.1654
0.577236 -0.165081
0.582764 -0.164134
0.587236 -0.162925
0.592764 -0.160887
0.597236 -0.158802
0.602764 -0.155696
0.607236 -0.152761
0.612764 -0.148625
0.617236 -0.144875
0.622764 -0.139758
0.627236 -0.135239
0.632764 -0.129204
0.637236 -0.12397
0.642764 -0.117088
0.647236 -0.111203
0.652764 -0.103559
0.657236 -0.0970938
0.662764 -0.0887788
0.667236 -0.0818111
0.672764 -0.072927
0.677236 -0.0655407
0.682764 -0.0561934
0.687236 -0.0484783
0.692764 -0.038782
0.697236 -0.0308308
0.702764 -0.0209013
0.707236 -0.0128104
0.712764 -0.00276902
0.717236 0.00536417
0.722764 0.0153976
0.727236 0.0234744
0.732764 0.0333773
0.737236 0.0413007
0.742764 0.0509548
0.747236 0.0586286
0.752764 0.067916
0.757236 0.0752479
0.762764 0.0840577
0.767236 0.0909589
0.772764 0.0991833
0.777236 0.105571
0.782764 0.113112
0.787236 0.118908
0.792764 0.125673
0.797236 0.130809
0.802764 0.136718
0.807236 0.14113
0.812764 0.14611
0.817236 0.149746
0.822764 0.153739
0.827236 0.156554
0.832764 0.159509
0.837236 0.16147
0.842764 0.163354
0.847236 0.164437
0.852764 0.165226
0.857236 0.165417
0.862764 0.165102
0.867236 0.1644
0.872764 0.162983
0.877236 0.161397
0.882764 0.158897
0.887236 0.156445
0.892764 0.152891
0.897236 0.149602
0.902764 0.145039
0.907236 0.140954
0.912764 0.135434
0.917236 0.130602
0.922764 0.124194
0.927236 0.118674
0.932764 0.111454
0.937236 0.105311
0.942764 0.0973681
0.947236 0.0906773
0.952764 0.0821055
0.957236 0.0749477
0.962764 0.0658519
0.967236 0.0583134
0.972764 0.0488023
0.977236 0.0409743
0.982764 0.0311639
0.987236 0.0231409
0.992764 0.013613
0.997236 0.00456162
