0 0.0637424
0.01 0.0661689
0.02 0.0681191
0.03 0.0694829
0.04 0.0696658
0.05 0.0684525
0.06 0.0659944
0.07 0.0622883
0.08 0.0574222
0.09 0.0513578
0.1 0.0441448
0.11 0.0357451
0.12 0.0261672
0.13 0.0153413
0.14 0.00325358
0.15 -0.0100539
0.16 -0.0238767
0.17 -0.0374867
0.18 -0.0506298
0.19 -0.0631641
0.2 -0.0749341
0.21 -0.0857992
0.22 -0.0956293
0.23 -0.104302
0.24 -0.111717
0.25 -0.117783
0.26 -0.122425
0.27 -0.125588
0.28 -0.127235
0.29 -0.127345
0.3 -0.125917
0.31 -0.122968
0.32 -0.118535
0.33 -0.112669
0.34 -0.105442
0.35 -0.0969419
0.36 -0.0872714
0.37 -0.0765464
0.38 -0.0648968
0.39 -0.0524631
0.4 -0.0393964
0.41 -0.0258536
0.42 -0.0119986
0.43 0.00200175
0.44 0.0159777
0.45 0.0297607
0.46 0.0431838
0.47 0.0560857
0.48 0.06831
0.49 0.0797096
0.5 0.0901461
0.51 0.0994941
0.52 0.10764
0.53 0.114486
0.54 0.119949
0.55 0.123964
0.56 0.126481
0.57 0.127471
0.58 0.126921
0.59 0.124838
0.6 0.121247
0.61 0.116192
0.62 0.109734
0.63 0.10195
0.64 0.0929343
0.65 0.0827966
0.66 0.0716588
0.67 0.0596556
0.68 0.0469317
0.69 0.0336411
0.7 0.0199441
0.71 0.00600626
0.72 -0.00800422
0.73 -0.0219179
0.74 -0.035567
0.75 -0.0487863
0.76 -0.0614165
0.77 -0.0733048
0.78 -0.0843079
0.79 -0.0942925
0.8 -0.103138
0.81 -0.110739
0.82 -0.117001
0.83 -0.121851
0.84 -0.125228
0.85 -0.127094
0.86 -0.127424
0.87 -0.126215
0.88 -0.123482
0.89 -0.119257
0.9 -0.113592
0.91 -0.106555
0.92 -0.0982307
0.93 -0.0887202
0.94 -0.0781381
0.95 -0.0666123
0.96 -0.054282
0.97 -0.041296
0.98 -0.0278112
0.99 -0.0139905
1 0
0.00276393 0.0644035
0.00723607 0.0656238
0.0127639 0.0667494
0.0172361 0.0676216
0.0227639 0.0685776
0.0272361 0.0691993
0.0327639 0.0696723
0.0372361 0.0697572
0.0427639 0.0694644
0.0472361 0.0689172
0.0527639 0.0678964
0.0572361 0.0667994
0.0627639 0.065091
0.0672361 0.0634305
0.0727639 0.0610602
0.0772361 0.0588863
0.0827639 0.0558638
0.0872361 0.053149
0.0927639 0.049482
0.0972361 0.0462587
0.102764 0.0419375
0.107236 0.0381793
0.112764 0.0332228
0.117236 0.0289413
0.122764 0.0232965
0.127236 0.0184544
0.132764 0.0121333
0.137236 0.00672904
0.142764 -0.000320928
0.147236 -0.00628429
0.152764 -0.0138632
0.157236 -0.0200575
0.162764 -0.0276749
0.167236 -0.0337639
0.172764 -0.0411735
0.177236 -0.0470527
0.182764 -0.0541615
0.187236 -0.0597698
0.192764 -0.0664996
0.197236 -0.0717652
0.202764 -0.0780339
0.207236 -0.0828947
0.212764 -0.0886249
0.217236 -0.093023
0.222764 -0.0981466
0.227236 -0.102026
0.232764 -0.106483
0.237236 -0.1098
0.242764 -0.113531
0.247236 -0.116246
0.252764 -0.11921
0.257236 -0.121287
0.262764 -0.123449
0.267236 -0.124864
0.272764 -0.126196
0.277236 -0.126934
0.282764 -0.127419
0.287236 -0.127468
0.292764 -0.127104
0.297236 -0.126465
0.302764 -0.125253
0.307236 -0.123934
0.312764 -0.121889
0.317236 -0.119906
0.322764 -0.117053
0.327236 -0.114429
0.332764 -0.110804
0.337236 -0.107571
0.342764 -0.103216
0.347236 -0.0994131
0.352764 -0.0943815
0.357236 -0.0900554
0.362764 -0.0844066
0.367236 -0.0796086
0.372764 -0.0734132
0.377236 -0.0682012
0.382764 -0.0615324
0.387236 -0.0559695
0.392764 -0.0489085
0.397236 -0.0430628
0.402764 -0.0356935
0.407236 -0.0296348
0.412764 -0.0220482
0.417236 -0.0158496
0.422764 -0.00813618
0.427236 -0.0018721
0.432764 0.0058737
0.437236 0.0121268
0.442764 0.0198135
0.447236 0.02598
0.452764 0.0335134
0.457236 0.0395186
0.462764 0.0468091
0.467236 0.052581
0.472764 0.0595386
0.477236 0.0650075
0.482764 0.0715495
0.487236 0.0766497
0.492764 0.0826957
0.497236 0.0873652
0.502764 0.0928438
0.507236 0.0970262
0.512764 0.10187
0.517236 0.105514
0.522764 0.109666
0.527236 0.112729
0.532764 0.116138
0.537236 0.118582
0.542764 0.121207
0.547236 0.123003
0.552764 0.124811
0.557236 0.125937
0.562764 0.126909
0.567236 0.127351
0.572764 0.127473
0.577236 0.127227
0.582764 0.126498
0.587236 0.125566
0.592764 0.123995
0.597236 0.122388
0.602764 0.119994
0.607236 0.117733
0.612764 0.114544
0.617236 0.111655
0.622764 0.107711
0.627236 0.104229
0.632764 0.0995765
0.637236 0.095543
0.642764 0.0902398
0.647236 0.0857042
0.652764 0.0798126
0.657236 0.0748295
0.662764 0.0684219
0.667236 0.0630517
0.672764 0.0562043
0.677236 0.0505116
0.682764 0.0433084
0.687236 0.0373623
0.692764 0.0298888
0.697236 0.0237608
0.702764 0.0161089
0.707236 0.00987324
0.712764 0.00213376
0.717236 -0.00413445
0.722764 -0.0118665
0.727236 -0.0180914
0.732764 -0.0257241
0.737236 -0.0318306
0.742764 -0.0392704
0.747236 -0.0451846
0.752764 -0.0523429
0.757236 -0.0579936
0.762764 -0.0647827
0.767236 -0.0701014
0.772764 -0.0764406
0.777236 -0.0813633
0.782764 -0.0871746
0.787236 -0.0916417
0.792764 -0.0968564
0.797236 -0.100814
0.802764 -0.105368
0.807236 -0.108768
0.812764 -0.112607
0.817236 -0.115409
0.822764 -0.118486
0.827236 -0.120655
0.832764 -0.122934
