0 0.0278991
0.01 0.0280632
0.02 0.0280389
0.03 0.0279741
0.04 0.0280679
0.05 0.0284631
0.06 0.0291271
0.07 0.0295807
0.08 0.0290323
0.09 0.0272525
0.1 0.0241949
0.11 0.019603
0.12 0.0139262
0.13 0.00788209
0.14 0.00174432
0.15 -0.00437797
0.16 -0.0104553
0.17 -0.0164137
0.18 -0.0221605
0.19 -0.0276555
0.2 -0.0328007
0.21 -0.0375635
0.22 -0.0418617
0.23 -0.0456618
0.24 -0.0489062
0.25 -0.0515617
0.26 -0.0535947
0.27 -0.0549784
0.28 -0.0557005
0.29 -0.0557479
0.3 -0.055123
0.31 -0.0538325
0.32 -0.0518902
0.33 -0.0493246
0.34 -0.0461587
0.35 -0.04244
0.36 -0.0382035
0.37 -0.0335109
0.38 -0.0284094
0.39 -0.0229677
0.4 -0.0172457
0.41 -0.0113187
0.42 -0.00525186
0.43 0.000875039
0.44 0.00699589
0.45 0.0130274
0.46 0.0189049
0.47 0.0245527
0.48 0.0299037
0.49 0.0348959
0.5 0.0394621
0.51 0.0435565
0.52 0.047122
0.53 0.0501187
0.54 0.0525113
0.55 0.0542669
0.56 0.0553711
0.57 0.055803
0.58 0.0555623
0.59 0.0546509
0.6 0.0530787
0.61 0.0508659
0.62 0.0480382
0.63 0.044631
0.64 0.0406842
0.65 0.0362461
0.66 0.0313705
0.67 0.0261151
0.68 0.020546
0.69 0.0147268
0.7 0.00873087
0.71 0.00262989
0.72 -0.00350471
0.73 -0.00959467
0.74 -0.0155697
0.75 -0.0213583
0.76 -0.0268857
0.77 -0.0320907
0.78 -0.0369085
0.79 -0.0412782
0.8 -0.0451511
0.81 -0.0484788
0.82 -0.0512196
0.83 -0.0533431
0.84 -0.0548215
0.85 -0.0556381
0.86 -0.0557831
0.87 -0.0552531
0.88 -0.0540568
0.89 -0.052208
0.9 -0.049727
0.91 -0.0466466
0.92 -0.0430033
0.93 -0.038839
0.94 -0.0342065
0.95 -0.0291614
0.96 -0.0237629
0.97 -0.018078
0.98 -0.0121752
0.99 -0.00612446
1 0
0.00276393 0.0279637
0.00723607 0.0280505
0.0127639 0.0280693
0.0172361 0.0280563
0.0227639 0.0280176
0.0272361 0.0279852
0.0327639 0.0279757
0.0372361 0.0280154
0.0427639 0.0281442
0.0472361 0.0283211
0.0527639 0.0286283
0.0572361 0.0289324
0.0627639 0.0293087
0.0672361 0.0295257
0.0727639 0.0295539
0.0772361 0.0293109
0.0827639 0.0286585
0.0872361 0.0278618
0.0927639 0.0265497
0.0972361 0.025189
0.102764 0.0230772
0.107236 0.0210154
0.112764 0.0181064
0.117236 0.0155554
0.122764 0.0122731
0.127236 0.00956707
0.132764 0.0061904
0.137236 0.003444
0.142764 4.65084e-05
0.147236 -0.00269145
0.152764 -0.00606147
0.157236 -0.00878046
0.162764 -0.0121214
0.167236 -0.014788
0.172764 -0.0180221
0.177236 -0.0205923
0.182764 -0.0237106
0.187236 -0.0261702
0.192764 -0.0291127
0.197236 -0.0314135
0.202764 -0.0341596
0.207236 -0.0362912
0.212764 -0.0387993
0.217236 -0.0407214
0.222764 -0.0429645
0.227236 -0.0446648
0.232764 -0.0466163
0.237236 -0.0480677
0.242764 -0.0496998
0.247236 -0.0508879
0.252764 -0.052188
0.257236 -0.0530979
0.262764 -0.0540412
0.267236 -0.05466
0.272764 -0.0552468
0.277236 -0.0555701
0.282764 -0.0557791
0.287236 -0.0558
0.292764 -0.0556447
0.297236 -0.0553651
0.302764 -0.0548302
0.307236 -0.0542529
0.312764 -0.0533622
0.317236 -0.0524932
0.322764 -0.0512402
0.327236 -0.0500933
0.332764 -0.048509
0.337236 -0.0470921
0.342764 -0.0451833
0.347236 -0.04352
0.352764 -0.0413196
0.357236 -0.0394232
0.362764 -0.0369498
0.367236 -0.034851
0.372764 -0.032139
0.377236 -0.0298564
0.382764 -0.0269364
0.387236 -0.0245021
0.392764 -0.0214116
0.397236 -0.0188514
0.402764 -0.0156249
0.407236 -0.0129738
0.412764 -0.00965258
0.417236 -0.00693833
0.422764 -0.00356091
0.427236 -0.000820147
0.432764 0.00257058
0.437236 0.00530995
0.442764 0.00867402
