0 -0.0338738
0.01 -0.0439948
0.02 -0.0535837
0.03 -0.0625254
0.04 -0.0707117
0.05 -0.0780441
0.06 -0.084434
0.07 -0.0898042
0.08 -0.0940898
0.09 -0.0972388
0.1 -0.0992131
0.11 -0.0999891
0.12 -0.0995577
0.13 -0.0979239
0.14 -0.0951072
0.15 -0.0911417
0.16 -0.0860754
0.17 -0.0799698
0.18 -0.0728983
0.19 -0.0649459
0.2 -0.0562089
0.21 -0.0467934
0.22 -0.0368131
0.23 -0.026388
0.24 -0.0156437
0.25 -0.00471062
0.26 0.00627911
0.27 0.0171932
0.28 0.0279
0.29 0.0382692
0.3 0.0481759
0.31 0.0575014
0.32 0.0661328
0.33 0.0739644
0.34 0.0809025
0.35 0.0868645
0.36 0.0917774
0.37 0.0955807
0.38 0.0982301
0.39 0.0996935
0.4 0.0999522
0.41 0.0990039
0.42 0.0968604
0.43 0.0935456
0.44 0.0891017
0.45 0.0835828
0.46 0.0770524
0.47 0.0695916
0.48 0.0612924
0.49 0.0522506
0.5 0.0425781
0.51 0.0323927
0.52 0.0218141
0.53 0.010974
0.54 -7.5657e-09
0.55 -0.0109746
0.56 -0.0218132
0.57 -0.0323935
0.58 -0.0425786
0.59 -0.0522501
0.6 -0.0612929
0.61 -0.0695914
0.62 -0.0770539
0.63 -0.0835802
0.64 -0.0891048
0.65 -0.0935428
0.66 -0.0968631
0.67 -0.0990009
0.68 -0.0999558
0.69 -0.0996884
0.7 -0.0982377
0.71 -0.0955708
0.72 -0.0917873
0.73 -0.086871
0.74 -0.0810116
0.75 -0.0749286
0.76 -0.0690964
0.77 -0.0635254
0.78 -0.0580776
0.79 -0.0526754
0.8 -0.0472508
0.81 -0.0417993
0.82 -0.0363142
0.83 -0.0308206
0.84 -0.0253756
0.85 -0.0200923
0.86 -0.0150923
0.87 -0.0105223
0.88 -0.00653733
0.89 -0.00336114
0.9 -0.00115339
0.91 -0.000143089
0.92 2.90309e-05
0.93 5.24412e-06
0.94 1.34511e-06
0.95 2.55783e-06
0.96 1.98071e-06
0.97 1.45772e-06
0.98 9.56948e-07
0.99 4.83402e-07
1 0
0.00276393 -0.0364525
0.00723607 -0.0415096
0.0127639 -0.0467034
0.0172361 -0.0509935
0.0227639 -0.0561242
0.0272361 -0.0601244
0.0327639 -0.0648685
