0 0.0951057
0.01 0.0911396
0.02 0.0860728
0.03 0.0799667
0.04 0.0728948
0.05 0.0649417
0.06 0.0562044
0.07 0.0467895
0.08 0.0368086
0.09 0.026382
0.1 0.0156381
0.11 0.00470624
0.12 -0.0062843
0.13 -0.0171988
0.14 -0.0279042
0.15 -0.0382735
0.16 -0.0481809
0.17 -0.0575052
0.18 -0.0661359
0.19 -0.0739681
0.2 -0.0809056
0.21 -0.0868669
0.22 -0.0917792
0.23 -0.0955819
0.24 -0.0982313
0.25 -0.0996937
0.26 -0.0999518
0.27 -0.0990035
0.28 -0.0968578
0.29 -0.0935437
0.3 -0.0891007
0.31 -0.0835783
0.32 -0.0770493
0.33 -0.0695889
0.34 -0.0612863
0.35 -0.0522472
0.36 -0.0425738
0.37 -0.0323869
0.38 -0.0218102
0.39 -0.0109679
0.4 4.50039e-06
0.41 0.0109793
0.42 0.0218188
0.43 0.032398
0.44 0.0425828
0.45 0.0522543
0.46 0.0612969
0.47 0.069594
0.48 0.077058
0.49 0.083583
0.5 0.0891057
0.51 0.0935462
0.52 0.0968622
0.53 0.0990025
0.54 0.0999548
0.55 0.0996895
0.56 0.0982334
0.57 0.0955745
0.58 0.0917798
0.59 0.086857
0.6 0.0809037
0.61 0.0739596
0.62 0.0661239
0.63 0.0575111
0.64 0.0481458
0.65 0.0382588
0.66 0.0276358
0.67 0.0157713
0.68 0.00253602
0.69 -0.0117675
0.7 -0.0267803
0.71 -0.0421691
0.72 -0.0576438
0.73 -0.0729392
0.74 -0.0878169
0.75 -0.102048
0.76 -0.115488
0.77 -0.128001
0.78 -0.139538
0.79 -0.149998
0.8 -0.159439
0.81 -0.167842
0.82 -0.175308
0.83 -0.181837
0.84 -0.18681
0.85 -0.189623
0.86 -0.190117
0.87 -0.188311
0.88 -0.184233
0.89 -0.17793
0.9 -0.169478
0.91 -0.158979
0.92 -0.146559
0.93 -0.13237
0.94 -0.116581
0.95 -0.099385
0.96 -0.0809881
0.97 -0.0616132
0.98 -0.041494
0.99 -0.0208737
1 0
0.00276393 0.0942094
0.00723607 0.0922614
0.0127639 0.0898467
0.0172361 0.0875799
0.0227639 0.0844862
0.0272361 0.0817546
0.0327639 0.0781046
0.0372361 0.0749408
0.0427639 0.070781
0.0472361 0.0672222
0.0527639 0.0626015
0.0572361 0.0586922
0.0627639 0.0536654
0.0672361 0.0494538
0.0727639 0.0440815
0.0772361 0.039616
0.0827639 0.0339667
0.0872361 0.0293011
0.0927639 0.0234397
0.0972361 0.0186332
0.102764 0.0126294
0.107236 0.00773934
0.112764 0.00166796
0.117236 -0.00324945
0.122764 -0.00931332
0.127236 -0.0141967
0.132764 -0.0201842
0.137236 -0.0249732
0.142764 -0.0308096
0.147236 -0.0354489
0.152764 -0.041063
0.157236 -0.0454958
0.162764 -0.0508212
0.167236 -0.0549926
0.172764 -0.0599652
0.177236 -0.0638268
0.182764 -0.068384
0.187236 -0.0718885
0.192764 -0.0759788
0.197236 -0.0790823
0.202764 -0.0826546
0.207236 -0.0853216
0.212764 -0.0883321
0.217236 -0.0905299
0.222764 -0.0929433
0.227236 -0.0946443
0.232764 -0.0964315
0.237236 -0.0976169
0.242764 -0.0987547
0.247236 -0.0994089
0.252764 -0.0998862
0.257236 -0.100002
0.262764 -0.0998098
0.267236 -0.0993856
0.272764 -0.0985296
