0 0.0982287
0.01 0.0996918
0.02 0.0999506
0.03 0.0990022
0.04 0.0968581
0.05 0.0935441
0.06 0.0891003
0.07 0.0835804
0.08 0.0770509
0.09 0.0695909
0.1 0.0612902
0.11 0.0522494
0.12 0.0425774
0.13 0.0323912
0.14 0.0218137
0.15 0.0109728
0.16 -6.74647e-07
0.17 -0.0109741
0.18 -0.021815
0.19 -0.0323924
0.2 -0.0425785
0.21 -0.0522504
0.22 -0.0612912
0.23 -0.0695917
0.24 -0.0770517
0.25 -0.083581
0.26 -0.089101
0.27 -0.0935446
0.28 -0.0968584
0.29 -0.0990023
0.3 -0.0999506
0.31 -0.0996917
0.32 -0.0982288
0.33 -0.0955793
0.34 -0.0917752
0.35 -0.0868625
0.36 -0.0809011
0.37 -0.0739628
0.38 -0.066131
0.39 -0.0574999
0.4 -0.0481745
0.41 -0.0382679
0.42 -0.027899
0.43 -0.0171921
0.44 -0.00627798
0.45 0.00471091
0.46 0.0156437
0.47 0.0263886
0.48 0.0368127
0.49 0.046793
0.5 0.0562099
0.51 0.064945
0.52 0.072897
0.53 0.0799701
0.54 0.0860723
0.55 0.0911426
0.56 0.0951046
0.57 0.0979236
0.58 0.0995552
0.59 0.0999892
0.6 0.0992049
0.61 0.0971813
0.62 0.0933197
0.63 0.0871892
0.64 0.0788988
0.65 0.0687316
0.66 0.0569765
0.67 0.0438973
0.68 0.0297386
0.69 0.0147374
0.7 -0.000871961
0.71 -0.0168948
0.72 -0.0331682
0.73 -0.049562
0.74 -0.0659531
0.75 -0.0822443
0.76 -0.0983998
0.77 -0.114372
0.78 -0.130146
0.79 -0.145293
0.8 -0.158936
0.81 -0.17065
0.82 -0.1803
0.83 -0.187773
0.84 -0.192978
0.85 -0.195852
0.86 -0.196361
0.87 -0.194498
0.88 -0.190286
0.89 -0.183776
0.9 -0.175046
0.91 -0.164202
0.92 -0.151374
0.93 -0.136718
0.94 -0.120411
0.95 -0.10265
0.96 -0.0836488
0.97 -0.0636373
0.98 -0.0428572
0.99 -0.0215594
1 0
0.00276393 0.0987002
0.00723607 0.0994602
0.0127639 0.099884
0.0172361 0.0999998
0.0227639 0.0998092
0.0272361 0.0993849
0.0327639 0.0985282
0.0372361 0.097569
0.0427639 0.0960579
0.0472361 0.0945753
0.0527639 0.0924267
0.0572361 0.0904386
0.0627639 0.0876799
0.0672361 0.0852103
0.0727639 0.0818733
0.0772361 0.0789521
0.0827639 0.0750786
0.0872361 0.071741
0.0927639 0.0673764
0.0972361 0.0636627
0.102764 0.0588611
0.107236 0.0548162
0.112764 0.0496341
0.117236 0.0453069
0.122764 0.0398084
0.127236 0.0352512
0.132764 0.0295012
0.137236 0.0247689
0.142764 0.0188383
0.147236 0.0139882
0.152764 0.00794727
0.157236 0.00303784
0.162764 -0.00303909
0.167236 -0.0079485
0.172764 -0.0139894
0.177236 -0.0188396
0.182764 -0.0247701
0.187236 -0.0295024
0.192764 -0.0352523
0.197236 -0.0398096
0.202764 -0.0453081
0.207236 -0.0496352
0.212764 -0.0548173
0.217236 -0.0588621
0.222764 -0.0636637
0.227236 -0.0673773
0.232764 -0.0717419
0.237236 -0.0750795
0.242764 -0.0789529
0.247236 -0.081874
0.252764 -0.0852109
0.257236 -0.0876805
0.262764 -0.0904392
0.267236 -0.0924271
0.272764 -0.0945757
0.277236 -0.0960582
0.282764 -0.0975693
0.287236 -0.0985284
0.292764 -0.099385
0.297236 -0.0998094
0.302764 -0.0999996
0.307236 -0.0998841
0.312764 -0.0994072
0.317236 -0.0987529
0.322764 -0.0976136
0.327236 -0.0964281
0.332764 -0.0946419
0.337236 -0.0929395
0.342764 -0.0905262
0.347236 -0.0883279
0.352764 -0.0853175
0.357236 -0.0826505
0.362764 -0.0790775
0.367236 -0.0759737
0.372764 -0.0718834
0.377236 -0.0683797
0.382764 -0.0638208
0.387236 -0.059959
0.392764 -0.0549878
0.397236 -0.0508156
0.402764 -0.0454894
0.407236 -0.0410576
0.412764 -0.0354426
0.417236 -0.0308037
0.422764 -0.0249678
0.427236 -0.020177
0.432764 -0.0141916
0.437236 -0.0093085
0.442764 -0.00324232
0.447236 0.00167352
0.452764 0.00774449
0.457236 0.0126358
0.462764 0.0186376
0.467236 0.0234453
0.472764 0.0293066
0.477236 0.0339699
0.482764 0.039622
0.487236 0.0440872
0.492764 0.0494561
0.497236 0.0536702
0.502764 0.0586963
0.507236 0.0626038
0.512764 0.0672265
0.517236 0.070784
0.522764 0.0749428
0.527236 0.0781073
0.532764 0.0817579
0.537236 0.0844867
0.542764 0.0875808
0.547236 0.0898507
0.552764 0.0923482
0.557236 0.09412
0.562764 0.0960024
0.567236 0.0972645
0.572764 0.0984907
0.577236 0.0992196
0.582764 0.0998008
0.587236 0.0999964
0.592764 0.0998873
0.597236 0.0995349
0.602764 0.0987856
0.607236 0.0978918
0.612764 0.096328
0.617236 0.0946075
0.622764 0.0918553
0.627236 0.0891115
0.632764 0.0851012
0.637236 0.0813896
0.642764 0.076264
0.647236 0.0717122
0.652764 0.0656304
0.657236 0.0603696
0.662764 0.0534828
0.667236 0.0476304
0.672764 0.0400812
0.677236 0.0337452
0.682764 0.0256682
0.687236 0.0189559
0.692764 0.010473
0.697236 0.00348985
0.702764 -0.00526591
0.707236 -0.0124347
0.712764 -0.0213727
0.717236 -0.0286516
0.722764 -0.0376946
0.727236 -0.0450284
0.732764 -0.054095
0.737236 -0.0614269
0.742764 -0.0704709
0.747236 -0.0777567
0.752764 -0.0867222
0.757236 -0.0939485
0.762764 -0.102836
0.767236 -0.109978
0.772764 -0.118754
0.777236 -0.125814
0.782764 -0.134433
0.787236 -0.141223
0.792764 -0.149243
0.797236 -0.15535
0.802764 -0.162373
0.807236 -0.167613
0.812764 -0.173529
0.817236 -0.177846
0.822764 -0.182587
0.827236 -0.18593
0.832764 -0.189442
0.837236 -0.191771
0.842764 -0.194007
0.847236 -0.195293
0.852764 -0.196231
0.857236 -0.196458
0.862764 -0.196082
0.867236 -0.195249
0.872764 -0.193568
0.877236 -0.191683
0.882764 -0.188713
0.887236 -0.185801
0.892764 -0.181581
0.897236 -0.177676
0.902764 -0.172255
0.907236 -0.167403
0.912764 -0.160849
0.917236 -0.15511
0.922764 -0.147499
0.927236 -0.140942
0.932764 -0.132369
0.937236 -0.125073
0.942764 -0.115638
0.947236 -0.107692
0.952764 -0.0975132
0.957236 -0.0890121
0.962764 -0.0782083
0.967236 -0.0692553
0.972764 -0.0579606
0.977236 -0.0486637
0.982764 -0.0370111
0.987236 -0.0274826
0.992764 -0.0161682
0.997236 -0.00541819
