0 0.0891007
0.01 0.0935456
0.02 0.0968604
0.03 0.0990054
0.04 0.0999545
0.05 0.0996964
0.06 0.0982339
0.07 0.0955852
0.08 0.0917819
0.09 0.0868703
0.1 0.0809093
0.11 0.0739712
0.12 0.0661392
0.13 0.0575088
0.14 0.0481833
0.15 0.0382766
0.16 0.0279071
0.17 0.017201
0.18 0.00628645
0.19 -0.00470341
0.2 -0.0156371
0.21 -0.0263811
0.22 -0.0368073
0.23 -0.0467882
0.24 -0.0562049
0.25 -0.0649418
0.26 -0.0728951
0.27 -0.0799642
0.28 -0.0860767
0.29 -0.0911789
0.3 -0.0950298
0.31 -0.0969901
0.32 -0.0965756
0.33 -0.0939403
0.34 -0.0893048
0.35 -0.0828155
0.36 -0.0747343
0.37 -0.0651896
0.38 -0.0543977
0.39 -0.0425148
0.4 -0.0296974
0.41 -0.0160547
0.42 -0.00168591
0.43 0.0133045
0.44 0.0288589
0.45 0.0449345
0.46 0.0615449
0.47 0.0785781
0.48 0.095493
0.49 0.11144
0.5 0.125989
0.51 0.139076
0.52 0.150457
0.53 0.160022
0.54 0.167667
0.55 0.17327
0.56 0.176795
0.57 0.178174
0.58 0.177409
0.59 0.174494
0.6 0.169478
0.61 0.162409
0.62 0.153385
0.63 0.142502
0.64 0.129902
0.65 0.11573
0.66 0.100164
0.67 0.0833848
0.68 0.0656007
0.69 0.0470215
0.7 0.0278794
0.71 0.00839353
0.72 -0.0111865
0.73 -0.0306372
0.74 -0.0497144
0.75 -0.0681918
0.76 -0.0858474
0.77 -0.102463
0.78 -0.117844
0.79 -0.1318
0.8 -0.144164
0.81 -0.154788
0.82 -0.163542
0.83 -0.17032
0.84 -0.175041
0.85 -0.17765
0.86 -0.178109
0.87 -0.17642
0.88 -0.172601
0.89 -0.166693
0.9 -0.158776
0.91 -0.148941
0.92 -0.137304
0.93 -0.124011
0.94 -0.10922
0.95 -0.0931086
0.96 -0.0758742
0.97 -0.0577227
0.98 -0.0388735
0.99 -0.0195557
1 0
0.00276393 0.0903119
0.00723607 0.092556
0.0127639 0.0945764
0.0172361 0.0960595
0.0227639 0.0975718
0.0272361 0.0985316
0.0327639 0.0993877
0.0372361 0.0998123
0.0427639 0.100004
0.0472361 0.0998887
0.0527639 0.0994119
0.0572361 0.0987575
0.0627639 0.0976198
0.0672361 0.0964348
0.0727639 0.0946476
0.0772361 0.0929461
0.0827639 0.0905332
0.0872361 0.088336
0.0927639 0.0853244
0.0972361 0.0826576
0.102764 0.0790861
0.107236 0.0759821
0.112764 0.0718917
0.117236 0.0683875
0.122764 0.0638299
0.127236 0.0599685
0.132764 0.0549961
0.137236 0.0508238
0.142764 0.0454989
0.147236 0.0410668
0.152764 0.0354512
0.157236 0.0308122
0.162764 0.0249764
0.167236 0.0201868
0.172764 0.0141991
0.177236 0.00931595
0.182764 0.00325122
0.187236 -0.00166565
0.192764 -0.00773689
0.197236 -0.0126288
0.202764 -0.0186308
0.207236 -0.0234376
0.212764 -0.0293005
0.217236 -0.0339652
0.222764 -0.0396154
0.227236 -0.0440807
0.232764 -0.0494526
0.237236 -0.0536657
0.242764 -0.0586918
0.247236 -0.0626006
0.252764 -0.0672232
0.257236 -0.0707816
0.262764 -0.0749411
0.267236 -0.0781036
0.272764 -0.0817518
0.277236 -0.0844861
0.282764 -0.087591
0.287236 -0.0898759
0.292764 -0.0923894
0.297236 -0.0941224
0.302764 -0.0957917
0.307236 -0.0966766
0.312764 -0.0971169
0.317236 -0.0969274
0.322764 -0.0960549
0.327236 -0.094873
0.332764 -0.0928562
0.337236 -0.0907821
0.342764 -0.0876839
0.347236 -0.0847771
0.352764 -0.080734
0.357236 -0.0771192
0.362764 -0.0722357
0.367236 -0.0679629
0.372764 -0.0623223
0.377236 -0.0574943
0.382764 -0.0512175
0.387236 -0.0459008
0.392764 -0.0390579
0.397236 -0.0333244
0.402764 -0.0260071
0.407236 -0.0199043
0.412764 -0.0121495
0.417236 -0.00572159
0.422764 0.00239644
0.427236 0.00910099
0.432764 0.0175512
0.437236 0.0245081
0.442764 0.0332486
0.447236 0.0404371
0.452764 0.0494734
0.457236 0.056903
0.462764 0.0662217
0.467236 0.0738471
0.472764 0.0833029
0.477236 0.0908821
0.482764 0.100027
0.487236 0.107165
0.492764 0.115605
0.497236 0.122111
0.502764 0.129758
0.507236 0.135616
0.512764 0.142404
0.517236 0.147495
0.522764 0.153282
0.527236 0.157562
0.532764 0.162336
0.537236 0.165757
0.542764 0.16942
0.547236 0.171926
0.552764 0.174456
0.557236 0.176034
0.562764 0.177393
0.567236 0.178009
0.572764 0.178175
0.577236 0.177834
0.582764 0.176819
0.587236 0.175514
0.592764 0.173314
0.597236 0.17107
0.602764 0.167729
0.607236 0.164565
0.612764 0.160104
0.617236 0.156068
0.622764 0.150558
0.627236 0.145688
0.632764 0.139184
0.637236 0.133548
0.642764 0.126136
0.647236 0.119796
0.652764 0.111559
0.657236 0.104595
0.662764 0.0956392
0.667236 0.0881321
0.672764 0.0785604
0.677236 0.0706038
0.682764 0.0605366
0.687236 0.0522241
0.692764 0.0417764
0.697236 0.0332132
0.702764 0.0225178
0.707236 0.0137988
0.712764 0.00298219
0.717236 -0.00577696
0.722764 -0.0165871
0.727236 -0.0252899
0.732764 -0.0359554
0.737236 -0.0444902
0.742764 -0.0548928
0.747236 -0.0631593
0.752764 -0.073162
0.757236 -0.0810615
0.762764 -0.0905531
0.767236 -0.0979862
