0 -0.0960294
0.01 -0.0985116
0.02 -0.0998038
0.03 -0.0998905
0.04 -0.0987708
0.05 -0.0964581
0.06 -0.0929804
0.07 -0.0883797
0.08 -0.0827114
0.09 -0.0760442
0.1 -0.0684585
0.11 -0.0600461
0.12 -0.0509083
0.13 -0.0411557
0.14 -0.0309059
0.15 -0.020283
0.16 -0.0094149
0.17 0.00156668
0.18 0.0125296
0.19 0.0233409
0.2 0.0338706
0.21 0.0439909
0.22 0.0535802
0.23 0.0625219
0.24 0.0707089
0.25 0.0780416
0.26 0.0844319
0.27 0.0898021
0.28 0.0940881
0.29 0.0972373
0.3 0.0992124
0.31 0.0999889
0.32 0.0995581
0.33 0.0979243
0.34 0.0951083
0.35 0.0911431
0.36 0.0860775
0.37 0.0799718
0.38 0.0729007
0.39 0.0649485
0.4 0.0562125
0.41 0.0467969
0.42 0.0368168
0.43 0.0263913
0.44 0.0156477
0.45 0.00471453
0.46 -0.00627496
0.47 -0.0171893
0.48 -0.0278954
0.49 -0.0382653
0.5 -0.0481723
0.51 -0.0574982
0.52 -0.0661289
0.53 -0.0739616
0.54 -0.0809003
0.55 -0.0868625
0.56 -0.091775
0.57 -0.0955793
0.58 -0.0982273
0.59 -0.099706
0.6 -0.0999329
0.61 -0.0984222
0.62 -0.0945773
0.63 -0.0884756
0.64 -0.0803727
0.65 -0.0705055
0.66 -0.0591472
0.67 -0.0465052
0.68 -0.0328178
0.69 -0.0182901
0.7 -0.0031267
0.71 0.012526
0.72 0.0285405
0.73 0.0447864
0.74 0.0611826
0.75 0.0776575
0.76 0.0942034
0.77 0.110775
0.78 0.12701
0.79 0.142069
0.8 0.155369
0.81 0.16683
0.82 0.17626
0.83 0.183568
0.84 0.188655
0.85 0.191467
0.86 0.191962
0.87 0.190144
0.88 0.186023
0.89 0.179661
0.9 0.171124
0.91 0.160526
0.92 0.147983
0.93 0.133656
0.94 0.117716
0.95 0.10035
0.96 0.0817763
0.97 0.062212
0.98 0.041896
0.99 0.021078
1 0
0.00276393 -0.0967549
0.00723607 -0.0980223
0.0127639 -0.0989883
0.0172361 -0.0995663
0.0227639 -0.099949
0.0272361 -0.0999878
0.0327639 -0.099701
0.0372361 -0.0992
0.0427639 -0.0982504
0.0472361 -0.0972156
0.0527639 -0.0956114
0.0572361 -0.0940555
0.0627639 -0.0918193
0.0672361 -0.089761
0.0727639 -0.0869166
0.0772361 -0.0843806
0.0827639 -0.0809657
0.0872361 -0.0779829
0.0927639 -0.0740353
0.0972361 -0.0706415
0.102764 -0.0662123
0.107236 -0.0624486
0.112764 -0.0575879
0.117236 -0.0534997
0.122764 -0.0482696
0.127236 -0.0439064
0.132764 -0.0383668
0.137236 -0.0337811
0.142764 -0.0280021
0.147236 -0.0232495
0.152764 -0.0172976
0.157236 -0.0124353
0.162764 -0.00638576
0.167236 -0.0014727
0.172764 0.00460477
0.177236 0.00950949
0.182764 0.0155381
0.187236 0.020375
0.192764 0.0262853
0.197236 0.0309963
