0 0.0968583
0.01 0.0935434
0.02 0.0890996
0.03 0.0835788
0.04 0.0770484
0.05 0.0695884
0.06 0.0612878
0.07 0.0522455
0.08 0.0425733
0.09 0.0323877
0.1 0.0218096
0.11 0.0109677
0.12 -5.07779e-06
0.13 -0.0109787
0.14 -0.0218201
0.15 -0.0323969
0.16 -0.042583
0.17 -0.0522556
0.18 -0.0612952
0.19 -0.0695955
0.2 -0.0770559
0.21 -0.0835845
0.22 -0.0891039
0.23 -0.0935477
0.24 -0.0968605
0.25 -0.0990047
0.26 -0.0999517
0.27 -0.0996922
0.28 -0.0982298
0.29 -0.0955785
0.3 -0.0917738
0.31 -0.0868625
0.32 -0.0808985
0.33 -0.0739611
0.34 -0.0661286
0.35 -0.0574959
0.36 -0.0481718
0.37 -0.0382636
0.38 -0.0278943
0.39 -0.0171881
0.4 -0.00627352
0.41 0.00471554
0.42 0.0156499
0.43 0.0263912
0.44 0.0368197
0.45 0.0467968
0.46 0.0562142
0.47 0.0649496
0.48 0.0729004
0.49 0.0799735
0.5 0.0860768
0.51 0.0911446
0.52 0.0951078
0.53 0.0979254
0.54 0.0995568
0.55 0.0999901
0.56 0.0992102
0.57 0.0972383
0.58 0.0940872
0.59 0.0897995
0.6 0.0844365
0.61 0.0780308
0.62 0.0707209
0.63 0.06251
0.64 0.0535638
0.65 0.0439151
0.66 0.033091
0.67 0.0207306
0.68 0.00700508
0.69 -0.00773986
0.7 -0.0231414
0.71 -0.0389087
0.72 -0.0547425
0.73 -0.0704124
0.74 -0.0856496
0.75 -0.100288
0.76 -0.114157
0.77 -0.127182
0.78 -0.139253
0.79 -0.150348
0.8 -0.160488
0.81 -0.169664
0.82 -0.178001
0.83 -0.185116
0.84 -0.190275
0.85 -0.19312
0.86 -0.19362
0.87 -0.191782
0.88 -0.187629
0.89 -0.18121
0.9 -0.172602
0.91 -0.161909
0.92 -0.149261
0.93 -0.134809
0.94 -0.11873
0.95 -0.101217
0.96 -0.0824809
0.97 -0.0627487
0.98 -0.0422588
0.99 -0.0212584
1 0
0.00276393 0.096128
0.00723607 0.094505
0.0127639 0.0924259
0.0172361 0.0904378
0.0227639 0.0876787
0.0272361 0.0852085
0.0327639 0.081872
0.0372361 0.0789502
0.0427639 0.0750762
0.0472361 0.0717392
0.0527639 0.0673732
0.0572361 0.0636598
0.0627639 0.0588584
0.0672361 0.0548125
0.0727639 0.049631
0.0772361 0.0453038
0.0827639 0.039804
0.0872361 0.0352477
0.0927639 0.029497
0.0972361 0.0247641
0.102764 0.0188346
0.107236 0.0139835
0.112764 0.00794255
0.117236 0.00303359
0.122764 -0.00304399
0.127236 -0.00795351
0.132764 -0.013994
0.137236 -0.0188445
0.142764 -0.0247751
0.147236 -0.0295069
0.152764 -0.0352573
0.157236 -0.0398147
0.162764 -0.0453123
0.167236 -0.04964
0.172764 -0.0548223
0.177236 -0.0588659
0.182764 -0.0636685
0.187236 -0.0673819
0.192764 -0.0717456
0.197236 -0.0750837
0.202764 -0.0789567
0.207236 -0.0818774
0.212764 -0.0852147
0.217236 -0.087684
0.222764 -0.0904419
0.227236 -0.0924301
0.232764 -0.0945786
0.237236 -0.0960605
0.242764 -0.0975712
0.247236 -0.0985307
0.252764 -0.0993869
0.257236 -0.0998102
0.262764 -0.100001
0.267236 -0.0998853
0.272764 -0.0994073
0.277236 -0.0987536
0.282764 -0.0976141
0.287236 -0.0964272
0.292764 -0.0946421
0.297236 -0.0929398
0.302764 -0.0905239
0.307236 -0.0883273
0.312764 -0.0853166
0.317236 -0.0826479
0.322764 -0.0790755
0.327236 -0.0759726
0.332764 -0.0718805
0.337236 -0.0683762
0.342764 -0.0638191
0.347236 -0.059956
0.352764 -0.0549839
0.357236 -0.0508128
0.362764 -0.0454859
0.367236 -0.0410529
0.372764 -0.0354393
0.377236 -0.0308003
0.382764 -0.0249627
0.387236 -0.0201729
0.392764 -0.0141873
0.397236 -0.00930401
0.402764 -0.00323744
0.407236 0.00167894
0.412764 0.00774796
0.417236 0.0126402
0.422764 0.0186443
0.427236 0.0234492
0.432764 0.0293101
0.437236 0.0339769
0.442764 0.0396266
0.447236 0.0440894
0.452764 0.0494623
0.457236 0.0536762
0.462764 0.0586996
0.467236 0.0626073
0.472764 0.067232
0.477236 0.0707886
0.482764 0.074946
0.487236 0.078111
0.492764 0.0817615
0.497236 0.0844917
0.502764 0.0875834
0.507236 0.0898513
0.512764 0.092353
0.517236 0.0941261
0.522764 0.0960018
0.527236 0.0972623
0.532764 0.0984977
0.537236 0.0992272
0.542764 0.0997949
0.547236 0.0999889
0.552764 0.0998984
0.557236 0.0995491
0.562764 0.0987809
0.567236 0.0978993
0.572764 0.0964866
0.577236 0.0950767
0.582764 0.0930109
0.587236 0.0910926
0.592764 0.0884247
0.597236 0.0860263
0.602764 0.0827657
0.607236 0.0798979
0.612764 0.0760967
0.617236 0.0728287
0.622764 0.0685424
0.627236 0.064867
0.632764 0.0600978
0.637236 0.0560956
0.642764 0.0509825
0.647236 0.0466757
0.652764 0.0410641
0.657236 0.0362299
0.662764 0.0298301
0.667236 0.0242984
0.672764 0.0170586
0.677236 0.0109154
0.682764 0.00301619
0.687236 -0.00358411
0.692764 -0.0119445
0.697236 -0.0188359
0.702764 -0.0274757
0.707236 -0.0345323
0.712764 -0.0432889
0.717236 -0.0503726
0.722764 -0.059101
0.727236 -0.0661137
0.732764 -0.0746763
0.737236 -0.0814924
0.742764 -0.0897618
0.747236 -0.0963115
0.752764 -0.104204
0.757236 -0.110407
0.762764 -0.117844
0.767236 -0.12367
0.772764 -0.130619
0.777236 -0.136018
0.782764 -0.142413
0.787236 -0.147374
0.792764 -0.15325
0.797236 -0.157786
0.802764 -0.163114
0.807236 -0.167213
0.812764 -0.172054
0.817236 -0.175789
0.822764 -0.180123
0.827236 -0.183317
0.832764 -0.186762
0.837236 -0.189075
0.842764 -0.191297
0.847236 -0.192569
0.852764 -0.193492
0.857236 -0.193716
0.862764 -0.193345
0.867236 -0.192523
0.872764 -0.190864
0.877236 -0.189007
0.882764 -0.186079
0.887236 -0.183207
0.892764 -0.179045
0.897236 -0.175194
0.902764 -0.16985
0.907236 -0.165066
0.912764 -0.158602
0.917236 -0.152944
0.922764 -0.14544
0.927236 -0.138974
0.932764 -0.13052
0.937236 -0.123326
0.942764 -0.114024
0.947236 -0.106189
0.952764 -0.0961511
0.957236 -0.0877689
0.962764 -0.0771167
0.967236 -0.0682886
0.972764 -0.0571509
0.977236 -0.0479838
0.982764 -0.0364947
0.987236 -0.0270992
0.992764 -0.015942
0.997236 -0.00534218
