0 -0.0368125
0.01 -0.0263867
0.02 -0.0156428
0.03 -0.00470999
0.04 0.00627972
0.05 0.0171936
0.06 0.0278998
0.07 0.038269
0.08 0.048176
0.09 0.0575011
0.1 0.0661317
0.11 0.0739636
0.12 0.0809021
0.13 0.0868635
0.14 0.0917758
0.15 0.0955795
0.16 0.0982289
0.17 0.0996918
0.18 0.0999507
0.19 0.0990023
0.2 0.0968582
0.21 0.0935444
0.22 0.0890984
0.23 0.0835882
0.24 0.0774941
0.25 0.0715634
0.26 0.0658961
0.27 0.0604097
0.28 0.0549954
0.29 0.0495844
0.3 0.0441435
0.31 0.0386707
0.32 0.0331757
0.33 0.027697
0.34 0.0223288
0.35 0.0171913
0.36 0.012416
0.37 0.00815929
0.38 0.00460464
0.39 0.00196895
0.4 0.00045125
0.41 7.75919e-06
0.42 4.57931e-06
0.43 -1.82486e-06
0.44 -4.15613e-07
0.45 1.0965e-06
0.46 -7.29394e-08
0.47 -5.56369e-07
0.48 -1.46128e-07
0.49 1.93954e-07
0.5 2.29067e-07
0.51 1.3203e-07
0.52 2.96028e-08
0.53 -4.8515e-08
0.54 -6.51473e-08
0.55 -7.25571e-08
0.56 -4.68213e-08
0.57 -6.03224e-09
0.58 -2.50901e-08
0.59 -2.35367e-08
0.6 -2.90442e-08
0.61 -1.7185e-08
0.62 5.6461e-08
0.63 8.09946e-08
0.64 4.00185e-08
0.65 -6.93149e-09
0.66 -5.81149e-09
0.67 -5.32869e-09
0.68 -4.60562e-08
0.69 -4.17652e-08
0.7 -1.31845e-08
0.71 8.39712e-09
0.72 4.07186e-08
0.73 3.76778e-08
0.74 1.09113e-08
0.75 -2.03317e-08
0.76 -4.43801e-08
0.77 -1.49373e-08
0.78 2.12885e-08
0.79 2.42104e-08
0.8 1.76834e-08
0.81 -1.66485e-08
0.82 -3.65329e-08
0.83 1.00875e-08
0.84 3.31065e-08
0.85 -7.59986e-09
0.86 -2.07338e-08
0.87 5.99405e-09
0.88 9.84879e-09
0.89 -3.96823e-09
0.9 -3.60414e-09
0.91 2.08692e-09
0.92 9.72581e-10
0.93 -8.73201e-10
0.94 -1.55185e-10
0.95 2.9174e-10
0.96 -1.1401e-11
0.97 -7.74743e-11
0.98 1.7994e-11
0.99 1.93169e-11
