0 -0.0397148
0.01 -0.0294037
0.02 -0.018738
0.03 -0.00784601
0.04 0.0031408
0.05 0.0140896
0.06 0.0248683
0.07 0.0353467
0.08 0.0453981
0.09 0.0549011
0.1 0.0637411
0.11 0.0718112
0.12 0.0790139
0.13 0.0852625
0.14 0.0904826
0.15 0.0945943
0.16 0.0976082
0.17 0.0999761
0.18 0.102283
0.19 0.104464
0.2 0.106323
0.21 0.107684
0.22 0.108391
0.23 0.108351
0.24 0.107493
0.25 0.105773
0.26 0.103198
0.27 0.0998226
0.28 0.0957576
0.29 0.0911119
0.3 0.0860537
0.31 0.0807795
0.32 0.0755329
0.33 0.0705408
0.34 0.0656994
0.35 0.0604156
0.36 0.0543668
0.37 0.047698
0.38 0.0404306
0.39 0.0326905
0.4 0.0245443
0.41 0.0161099
0.42 0.00747358
0.43 -0.00124476
0.44 -0.0099568
0.45 -0.0185417
0.46 -0.0269061
0.47 -0.0349452
0.48 -0.0425606
0.49 -0.0496649
0.5 -0.0561659
0.51 -0.0619902
0.52 -0.0670673
0.53 -0.0713313
0.54 -0.0747354
0.55 -0.0772373
0.56 -0.0788051
0.57 -0.079422
0.58 -0.0790798
0.59 -0.0777811
0.6 -0.075544
0.61 -0.0723952
0.62 -0.068371
0.63 -0.0635204
0.64 -0.0579037
0.65 -0.0515874
0.66 -0.0446476
0.67 -0.0371687
0.68 -0.0292415
0.69 -0.0209607
0.7 -0.0124263
0.71 -0.0037419
0.72 0.00498707
0.73 0.013656
0.74 0.0221602
0.75 0.030397
0.76 0.0382662
0.77 0.0456732
0.78 0.0525286
0.79 0.0587499
0.8 0.0642616
0.81 0.0689969
0.82 0.0728987
0.83 0.0759201
0.84 0.0780246
0.85 0.0791869
0.86 0.0793927
0.87 0.0786396
0.88 0.0769365
0.89 0.0743042
0.9 0.0707744
0.91 0.0663899
0.92 0.0612036
0.93 0.055278
0.94 0.0486848
0.95 0.0415034
0.96 0.0338208
0.97 0.0257298
0.98 0.017328
0.99 0.00871693
1 0
0.00276393 -0.0371661
0.00723607 -0.0320372
0.0127639 -0.0264851
0.0172361 -0.0217134
0.0227639 -0.0157451
0.0272361 -0.0108722
0.0327639 -0.00481242
0.0372361 0.000102982
0.0427639 0.00617588
0.0472361 0.0110743
0.0527639 0.0170921
0.0572361 0.0219144
0.0627639 0.0277994
0.0672361 0.0324873
0.0727639 0.0381734
0.0772361 0.0426704
0.0827639 0.0480839
0.0872361 0.0523355
0.0927639 0.0574161
0.0972361 0.0613711
0.102764 0.0660523
0.107236 0.0696629
0.112764 0.0738933
0.117236 0.0771158
0.122764 0.0808391
0.127236 0.0836347
0.132764 0.0868119
0.137236 0.0891476
0.142764 0.0917328
0.147236 0.0935723
0.152764 0.0955292
0.157236 0.09687
0.162764 0.0982951
0.167236 0.0993429
0.172764 0.100611
0.177236 0.101645
0.182764 0.102911
0.187236 0.103889
0.192764 0.105014
0.197236 0.105848
0.202764 0.106759
0.207236 0.10737
0.212764 0.107947
0.217236 0.108264
0.222764 0.10846
0.227236 0.108443
0.232764 0.108196
0.237236 0.107813
0.242764 0.107106
0.247236 0.106337
0.252764 0.105145
0.257236 0.103993
0.262764 0.102341
0.267236 0.100829
0.272764 0.0987645
0.277236 0.0969457
0.282764 0.0945239
0.287236 0.0924432
0.292764 0.0897492
0.297236 0.0874843
0.302764 0.0846063
0.307236 0.0822442
0.312764 0.079316
0.317236 0.0769653
0.322764 0.0741223
0.327236 0.071891
0.332764 0.0692062
0.337236 0.0670518
0.342764 0.0643108
0.347236 0.0619529
0.352764 0.0588165
0.357236 0.0561077
0.362764 0.052581
0.367236 0.0495999
0.372764 0.0457482
0.377236 0.0424948
0.382764 0.0383328
0.387236 0.0348717
0.392764 0.0304768
0.397236 0.0268312
0.402764 0.0222365
0.407236 0.0184636
0.412764 0.0137401
0.417236 0.00987548
0.422764 0.00506669
0.427236 0.00116741
0.432764 -0.00365815
0.437236 -0.00755731
0.442764 -0.0123454
0.447236 -0.0161856
0.452764 -0.0208813
0.457236 -0.0246235
0.462764 -0.029164
0.467236 -0.0327609
0.472764 -0.0370967
0.477236 -0.0405036
0.482764 -0.044579
0.487236 -0.047758
0.492764 -0.0515246
0.497236 -0.0544324
0.502764 -0.0578482
0.507236 -0.060454
0.512764 -0.0634698
0.517236 -0.0657421
0.522764 -0.0683293
0.527236 -0.0702364
0.532764 -0.0723609
0.537236 -0.0738837
0.542764 -0.0755187
0.547236 -0.0766384
0.552764 -0.0777647
0.557236 -0.078466
0.562764 -0.0790719
0.567236 -0.0793483
0.572764 -0.0794225
0.577236 -0.0792697
0.582764 -0.0788164
0.587236 -0.078235
0.592764 -0.0772561
0.597236 -0.0762555
0.602764 -0.0747633
0.607236 -0.0733553
0.612764 -0.0713675
0.617236 -0.0695669
0.622764 -0.0671112
0.627236 -0.0649405
0.632764 -0.062042
0.637236 -0.0595291
0.642764 -0.0562248
0.647236 -0.053399
0.652764 -0.0497279
0.657236 -0.0466229
0.662764 -0.0426313
0.667236 -0.0392854
0.672764 -0.0350181
0.677236 -0.031472
0.682764 -0.0269837
0.687236 -0.023279
0.692764 -0.0186225
0.697236 -0.0148039
0.702764 -0.0100373
0.707236 -0.00615175
0.712764 -0.00132917
0.717236 0.00257591
0.722764 0.00739358
0.727236 0.0112718
0.732764 0.0160279
0.737236 0.0198327
0.742764 0.0244674
0.747236 0.0281527
0.752764 0.032613
0.757236 0.0361336
0.762764 0.0403634
0.767236 0.0436771
0.772764 0.0476273
0.777236 0.0506945
0.782764 0.0543146
0.787236 0.0570984
0.792764 0.0603473
0.797236 0.0628135
0.802764 0.0656501
0.807236 0.0677686
0.812764 0.0701613
0.817236 0.0719066
0.822764 0.0738236
0.827236 0.0751751
0.832764 0.0765953
0.837236 0.0775369
0.842764 0.0784407
0.847236 0.0789609
0.852764 0.0793399
0.857236 0.0794323
0.862764 0.0792798
0.867236 0.078943
0.872764 0.0782634
0.877236 0.0775014
0.882764 0.0763005
0.887236 0.0751227
0.892764 0.0734171
0.897236 0.0718379
0.902764 0.0696458
0.907236 0.0676842
