0 -0.0987688
0.01 -0.0964566
0.02 -0.0929797
0.03 -0.0883798
0.04 -0.0827098
0.05 -0.0760453
0.06 -0.0684934
0.07 -0.0600162
0.08 -0.0501689
0.09 -0.0385381
0.1 -0.0253482
0.11 -0.0109724
0.12 0.00433291
0.13 0.0201949
0.14 0.0363785
0.15 0.0525975
0.16 0.0686142
0.17 0.0842254
0.18 0.0992732
0.19 0.113649
0.2 0.127237
0.21 0.139997
0.22 0.151909
0.23 0.163036
0.24 0.173365
0.25 0.182513
0.26 0.189721
0.27 0.194585
0.28 0.19715
0.29 0.197324
0.3 0.195101
0.31 0.190543
0.32 0.183663
0.33 0.174581
0.34 0.16338
0.35 0.150212
0.36 0.135224
0.37 0.118608
0.38 0.100555
0.39 0.0812922
0.4 0.0610429
0.41 0.0400604
0.42 0.018591
0.43 -0.00310113
0.44 -0.0247575
0.45 -0.0461124
0.46 -0.0669143
0.47 -0.086902
0.48 -0.105848
0.49 -0.123507
0.5 -0.139681
0.51 -0.154164
0.52 -0.166786
0.53 -0.177395
0.54 -0.18586
0.55 -0.192081
0.56 -0.195981
0.57 -0.197515
0.58 -0.196662
0.59 -0.193435
0.6 -0.187872
0.61 -0.180037
0.62 -0.170031
0.63 -0.157969
0.64 -0.144
0.65 -0.128293
0.66 -0.111034
0.67 -0.0924349
0.68 -0.0727208
0.69 -0.0521257
0.7 -0.0309034
0.71 -0.00930701
0.72 0.0124027
0.73 0.0339613
0.74 0.0551102
0.75 0.075594
0.76 0.0951638
0.77 0.113585
0.78 0.130634
0.79 0.146105
0.8 0.159812
0.81 0.171588
0.82 0.181291
0.83 0.188806
0.84 0.19404
0.85 0.196929
0.86 0.197441
0.87 0.195569
0.88 0.191333
0.89 0.184787
0.9 0.176009
0.91 0.165105
0.92 0.152207
0.93 0.137471
0.94 0.121074
0.95 0.103215
0.96 0.0841093
0.97 0.0639874
0.98 0.0430928
0.99 0.0216782
1 0
0.00276393 -0.0982926
0.00723607 -0.0971702
0.0127639 -0.0956101
0.0172361 -0.0940543
0.0227639 -0.091819
0.0272361 -0.0897611
0.0327639 -0.0869166
0.0372361 -0.0843798
0.0427639 -0.0809634
0.0472361 -0.0779812
0.0527639 -0.0740421
0.0572361 -0.0706647
0.0627639 -0.0662546
0.0672361 -0.062471
0.0727639 -0.057457
0.0772361 -0.0530609
0.0827639 -0.0471353
0.0872361 -0.0419292
0.0927639 -0.0350276
0.0972361 -0.0291227
0.102764 -0.0214846
0.107236 -0.0150528
0.112764 -0.00681896
0.117236 3.24911e-05
0.122764 0.00867388
0.127236 0.01577
0.132764 0.0246456
0.137236 0.031888
0.142764 0.040871
0.147236 0.0481276
0.152764 0.057052
0.157236 0.064218
0.162764 0.0729793
0.167236 0.0799633
0.172764 0.0884442
0.177236 0.0951751
0.182764 0.103321
0.187236 0.109752
0.192764 0.117485
0.197236 0.123562
0.202764 0.130849
0.207236 0.136557
0.212764 0.143372
0.217236 0.148697
0.222764 0.155061
0.227236 0.160037
0.232764 0.165976
0.237236 0.1706
0.242764 0.176043
0.247236 0.180147
0.252764 0.184727
0.257236 0.187957
0.262764 0.191302
0.267236 0.193475
0.272764 0.195522
0.277236 0.196672
0.282764 0.197445
0.287236 0.197522
0.292764 0.196942
0.297236 0.195947
0.302764 0.194078
0.307236 0.192039
0.312764 0.188869
0.317236 0.18579
0.322764 0.181369
0.327236 0.177307
0.332764 0.171693
0.337236 0.166681
0.342764 0.159928
0.347236 0.154037
0.352764 0.146247
0.357236 0.139541
0.362764 0.130784
0.367236 0.12335
0.372764 0.113756
0.377236 0.105678
0.382764 0.0953407
0.387236 0.0867234
0.392764 0.0757852
0.397236 0.0667253
0.402764 0.0553053
0.407236 0.0459186
0.412764 0.0341644
0.417236 0.0245591
0.422764 0.0126057
0.427236 0.0029008
0.432764 -0.00910053
0.437236 -0.0187898
0.442764 -0.030702
0.447236 -0.0402561
0.452764 -0.0519268
0.457236 -0.0612341
0.462764 -0.0725314
0.467236 -0.0814727
0.472764 -0.0922528
0.477236 -0.10073
0.482764 -0.110866
0.487236 -0.118765
0.492764 -0.128136
0.497236 -0.135373
0.502764 -0.143859
0.507236 -0.150339
0.512764 -0.157848
0.517236 -0.163494
0.522764 -0.169925
0.527236 -0.174672
0.532764 -0.179954
0.537236 -0.183741
0.542764 -0.187807
0.547236 -0.190591
0.552764 -0.193393
0.557236 -0.195138
0.562764 -0.196643
0.567236 -0.197329
0.572764 -0.197518
0.577236 -0.197136
0.582764 -0.196007
0.587236 -0.194563
0.592764 -0.192127
0.597236 -0.189639
0.602764 -0.18593
0.607236 -0.182424
0.612764 -0.177485
0.617236 -0.173008
0.622764 -0.166896
0.627236 -0.161499
0.632764 -0.154294
0.637236 -0.148044
0.642764 -0.139824
0.647236 -0.132798
0.652764 -0.123669
0.657236 -0.115947
0.662764 -0.106019
0.667236 -0.0976979
0.672764 -0.0870872
0.677236 -0.0782678
0.682764 -0.0671059
0.687236 -0.0578913
0.692764 -0.0463126
0.697236 -0.0368183
0.702764 -0.0249595
0.707236 -0.0152977
0.712764 -0.00330709
0.717236 0.00640608
0.722764 0.0183874
0.727236 0.0280325
0.732764 0.039859
0.737236 0.0493208
0.742764 0.0608489
0.747236 0.0700135
0.752764 0.0811044
0.757236 0.0898596
0.762764 0.10038
0.767236 0.108622
0.772764 0.118443
0.777236 0.126071
0.782764 0.135076
0.787236 0.141998
0.792764 0.150077
0.797236 0.156209
0.802764 0.163266
0.807236 0.168534
0.812764 0.174483
0.817236 0.178824
0.822764 0.183591
0.827236 0.186955
0.832764 0.190483
0.837236 0.192825
0.842764 0.195076
0.847236 0.196368
0.852764 0.19731
0.857236 0.197539
0.862764 0.197161
0.867236 0.196324
0.872764 0.194632
0.877236 0.192737
0.882764 0.189752
0.887236 0.186824
0.892764 0.18258
0.897236 0.178653
0.902764 0.173203
0.907236 0.168324
0.912764 0.161733
0.917236 0.155963
0.922764 0.148311
0.927236 0.141718
0.932764 0.133097
0.937236 0.12576
0.942764 0.116275
0.947236 0.108285
0.952764 0.0980488
0.957236 0.0895013
0.962764 0.0786393
0.967236 0.0696367
0.972764 0.0582791
0.977236 0.0489308
0.982764 0.0372152
0.987236 0.0276346
0.992764 0.0162564
0.997236 0.00544733
