0 0.0562083
0.01 0.0649462
0.02 0.0728985
0.03 0.0799704
0.04 0.086077
0.05 0.0911437
0.06 0.0951092
0.07 0.0979262
0.08 0.0995607
0.09 0.0999924
0.1 0.0992164
0.11 0.0972422
0.12 0.0940933
0.13 0.0898079
0.14 0.084438
0.15 0.0780483
0.16 0.0707156
0.17 0.0625292
0.18 0.0535874
0.19 0.043998
0.2 0.0338775
0.21 0.0233484
0.22 0.0125365
0.23 0.00157303
0.24 -0.00940878
0.25 -0.020277
0.26 -0.0309012
0.27 -0.0411511
0.28 -0.0509039
0.29 -0.0600432
0.3 -0.0684567
0.31 -0.0760419
0.32 -0.0827103
0.33 -0.0883799
0.34 -0.092981
0.35 -0.0964595
0.36 -0.0987735
0.37 -0.0998932
0.38 -0.0998072
0.39 -0.0985161
0.4 -0.0960345
0.41 -0.0923931
0.42 -0.0876361
0.43 -0.08182
0.44 -0.0750166
0.45 -0.0673061
0.46 -0.058783
0.47 -0.0495507
0.48 -0.0397186
0.49 -0.0294074
0.5 -0.0187425
0.51 -0.00784822
0.52 0.00313864
0.53 0.0140877
0.54 0.0248687
0.55 0.0353465
0.56 0.0453983
0.57 0.0549035
0.58 0.0637424
0.59 0.0718145
0.6 0.0790178
0.61 0.0852664
0.62 0.0904862
0.63 0.0946119
0.64 0.0975958
0.65 0.0994002
0.66 0.100005
0.67 0.0994011
0.68 0.0975961
0.69 0.094615
0.7 0.0904865
0.71 0.0852707
0.72 0.0790199
0.73 0.0718177
0.74 0.063748
0.75 0.0549057
0.76 0.0454048
0.77 0.0353503
0.78 0.0248732
0.79 0.0140932
0.8 0.00314802
0.81 -0.00786099
0.82 -0.0187683
0.83 -0.0290899
0.84 -0.0380472
0.85 -0.0453552
0.86 -0.0511624
0.87 -0.0555244
0.88 -0.0585112
0.89 -0.0602396
0.9 -0.0606975
0.91 -0.0600027
0.92 -0.0581392
0.93 -0.0551528
0.94 -0.0510018
0.95 -0.0456657
0.96 -0.0391579
0.97 -0.0313505
0.98 -0.0222552
0.99 -0.0117416
1 0
0.00276393 0.0584633
0.00723607 0.0628376
0.0127639 0.0672267
0.0172361 0.0707841
0.0227639 0.0749455
0.0272361 0.0781093
0.0327639 0.0817581
0.0372361 0.0844903
0.0427639 0.087584
0.0472361 0.089851
0.0527639 0.0923519
0.0572361 0.0941259
0.0627639 0.0960048
0.0672361 0.0972649
0.0727639 0.0984972
0.0772361 0.0992284
0.0827639 0.0998008
0.0872361 0.0999939
0.0927639 0.0998984
0.0972361 0.0995511
0.102764 0.0987899
0.107236 0.0979066
0.112764 0.0964878
0.117236 0.0950788
0.122764 0.0930209
0.127236 0.0911034
0.132764 0.0884296
