0 0.0904827
0.01 0.0946075
0.02 0.0975902
0.03 0.0993927
0.04 0.0999966
0.05 0.0993913
0.06 0.0975854
0.07 0.0946031
0.08 0.0904748
0.09 0.0852563
0.1 0.0790078
0.11 0.0718028
0.12 0.0637341
0.13 0.0548924
0.14 0.0453896
0.15 0.035338
0.16 0.0248592
0.17 0.0140816
0.18 0.00313091
0.19 -0.00785305
0.2 -0.0187471
0.21 -0.0294111
0.22 -0.0397209
0.23 -0.0495526
0.24 -0.0587823
0.25 -0.0673063
0.26 -0.0750132
0.27 -0.0818175
0.28 -0.0876313
0.29 -0.0923882
0.3 -0.0960272
0.31 -0.09851
0.32 -0.099798
0.33 -0.0998858
0.34 -0.0987628
0.35 -0.0964509
0.36 -0.0929697
0.37 -0.0883698
0.38 -0.0827002
0.39 -0.0760314
0.4 -0.0684459
0.41 -0.0600329
0.42 -0.0508941
0.43 -0.0411423
0.44 -0.0308912
0.45 -0.0202715
0.46 -0.00939871
0.47 0.00157638
0.48 0.0125442
0.49 0.023351
0.5 0.03388
0.51 0.0440038
0.52 0.0535803
0.53 0.0625385
0.54 0.0707066
0.55 0.0780447
0.56 0.0844499
0.57 0.0897738
0.58 0.0940675
0.59 0.0970379
0.6 0.0980212
0.61 0.096653
0.62 0.0930329
0.63 0.0874163
0.64 0.0800164
0.65 0.071058
0.66 0.0606948
0.67 0.0491515
0.68 0.0365685
0.69 0.0231383
0.7 0.00894197
0.71 -0.00590357
0.72 -0.0212774
0.73 -0.0371748
0.74 -0.0534735
0.75 -0.0701838
0.76 -0.0872487
0.77 -0.104006
0.78 -0.119672
0.79 -0.133855
0.8 -0.146408
0.81 -0.157196
0.82 -0.166086
0.83 -0.17297
0.84 -0.177766
0.85 -0.180413
0.86 -0.180881
0.87 -0.179165
0.88 -0.175286
0.89 -0.169288
0.9 -0.161247
0.91 -0.151257
0.92 -0.139441
0.93 -0.125941
0.94 -0.110919
0.95 -0.0945578
0.96 -0.0770547
0.97 -0.0586207
0.98 -0.0394787
0.99 -0.0198598
1 0
0.00276393 0.0916151
0.00723607 0.0936998
0.0127639 0.0955477
0.0172361 0.0968822
0.0227639 0.0982078
0.0272361 0.0990138
0.0327639 0.0996804
0.0372361 0.0999509
0.0427639 0.0999495
0.0472361 0.0996784
0.0527639 0.0990125
0.0572361 0.0982043
0.0627639 0.096877
0.0672361 0.0955432
0.0727639 0.0935744
0.0772361 0.0917267
0.0827639 0.08914
0.0872361 0.0868056
0.0927639 0.083628
0.0972361 0.0808326
0.102764 0.0771091
0.107236 0.073885
0.112764 0.0696552
0.117236 0.0660459
0.122764 0.0613624
0.127236 0.0574063
0.132764 0.0523281
0.137236 0.0480767
0.142764 0.0426605
0.147236 0.0381635
0.152764 0.0324798
0.157236 0.0277916
0.162764 0.0219041
0.167236 0.0170824
0.172764 0.0110673
0.177236 0.00616743
0.182764 9.27928e-05
0.187236 -0.00482066
0.192764 -0.0108795
0.197236 -0.0157542
0.202764 -0.0217215
0.207236 -0.0264922
0.212764 -0.0323029
0.217236 -0.0369154
0.222764 -0.0424901
0.227236 -0.0468892
0.232764 -0.0521692
0.237236 -0.0562979
0.242764 -0.0612133
0.247236 -0.0650276
0.252764 -0.0695218
0.257236 -0.0729693
0.262764 -0.0769885
0.267236 -0.080033
0.272764 -0.0835259
0.277236 -0.086127
0.282764 -0.0890546
0.287236 -0.0911828
0.292764 -0.0935081
0.297236 -0.0951359
0.302764 -0.0968306
0.307236 -0.0979421
0.312764 -0.0989858
0.317236 -0.0995611
0.322764 -0.099944
0.327236 -0.0999838
0.332764 -0.0996947
0.337236 -0.0991919
0.342764 -0.0982431
0.347236 -0.0972092
0.352764 -0.0956024
0.357236 -0.0940443
