0 0.00314108
0.01 0.0140915
0.02 0.0248688
0.03 0.035348
0.04 0.0454002
0.05 0.0549022
0.06 0.0637428
0.07 0.0718133
0.08 0.0790158
0.09 0.0852642
0.1 0.0904823
0.11 0.0946091
0.12 0.0975919
0.13 0.0993949
0.14 0.100001
0.15 0.0993957
0.16 0.0975905
0.17 0.0946093
0.18 0.0904815
0.19 0.0852636
0.2 0.0790155
0.21 0.0718116
0.22 0.063742
0.23 0.0549013
0.24 0.0453997
0.25 0.0353455
0.26 0.024869
0.27 0.0140893
0.28 0.0031403
0.29 -0.00784536
0.3 -0.0187408
0.31 -0.0294023
0.32 -0.0397166
0.33 -0.0495449
0.34 -0.0587805
0.35 -0.0672999
0.36 -0.0750133
0.37 -0.0818124
0.38 -0.0876346
0.39 -0.0923839
0.4 -0.096034
0.41 -0.0985064
0.42 -0.0998065
0.43 -0.0998868
0.44 -0.0987669
0.45 -0.0964632
0.46 -0.0929613
0.47 -0.0883993
0.48 -0.0827132
0.49 -0.0762206
0.5 -0.0696341
0.51 -0.0633821
0.52 -0.0574293
0.53 -0.0516611
0.54 -0.045985
0.55 -0.0403644
0.56 -0.0347793
0.57 -0.0292487
0.58 -0.0237781
0.59 -0.0184606
0.6 -0.0133771
0.61 -0.00869238
0.62 -0.00449836
0.63 -0.00101667
0.64 0.00160094
0.65 0.00314908
0.66 0.00345327
0.67 0.00297678
0.68 0.00231699
0.69 0.00165784
0.7 0.000984072
0.71 0.000296455
0.72 -0.000395206
0.73 -0.00108129
0.74 -0.00175481
0.75 -0.00240669
0.76 -0.00303006
0.77 -0.00361641
0.78 -0.00415955
0.79 -0.00465197
0.8 -0.00508857
0.81 -0.00546329
0.82 -0.00577239
0.83 -0.00601144
0.84 -0.00617822
0.85 -0.00627012
0.86 -0.00628655
0.87 -0.00622678
0.88 -0.00609208
0.89 -0.00588356
0.9 -0.00560418
0.91 -0.00525689
0.92 -0.0048463
0.93 -0.00437701
0.94 -0.00385496
0.95 -0.00328626
0.96 -0.00267798
0.97 -0.00203729
0.98 -0.00137205
0.99 -0.0006902
1 0
0.00276393 0.00589519
0.00723607 0.0113562
0.0127639 0.0170935
0.0172361 0.0219143
0.0227639 0.0278012
0.0272361 0.03249
0.0327639 0.0381735
0.0372361 0.0426713
0.0427639 0.0480864
0.0472361 0.052337
0.0527639 0.0574173
0.0572361 0.0613727
0.0627639 0.066054
0.0672361 0.0696651
0.0727639 0.0738946
0.0772361 0.077117
0.0827639 0.0808415
0.0872361 0.0836369
0.0927639 0.086813
0.0972361 0.0891474
0.102764 0.0917343
0.107236 0.0935811
0.112764 0.095549
0.117236 0.0968831
0.122764 0.0982104
0.127236 0.0990164
0.132764 0.0996829
0.137236 0.0999549
0.142764 0.0999533
0.147236 0.0996821
0.152764 0.0990178
0.157236 0.0982098
0.162764 0.0968822
0.167236 0.0955491
0.172764 0.0935809
0.177236 0.0917335
0.182764 0.0891468
0.187236 0.0868127
0.192764 0.0836358
0.197236 0.0808407
0.202764 0.0771167
0.207236 0.0738932
0.212764 0.0696642
0.217236 0.0660539
0.222764 0.0613712
0.227236 0.0574161
0.232764 0.0523359
0.237236 0.0480852
0.242764 0.0426708
0.247236 0.0381716
0.252764 0.0324882
0.257236 0.0278016
0.262764 0.0219129
0.267236 0.0170899
0.272764 0.0110759
0.277236 0.00617743
0.282764 0.000100126
0.287236 -0.00481479
0.292764 -0.0108697
0.297236 -0.0157453
0.302764 -0.021717
0.307236 -0.0264855
0.312764 -0.0322943
0.317236 -0.0369096
0.322764 -0.0424864
0.327236 -0.046883
0.332764 -0.0521621
0.337236 -0.0562946
0.342764 -0.061211
0.347236 -0.0650219
0.352764 -0.069517
0.357236 -0.0729684
0.362764 -0.0769878
0.367236 -0.0800289
0.372764 -0.0835223
0.377236 -0.0861286
0.382764 -0.0890568
0.387236 -0.09118
0.392764 -0.0935054
0.397236 -0.09514
0.402764 -0.0968361
0.407236 -0.0979407
0.412764 -0.0989839
0.417236 -0.0995665
0.422764 -0.0999521
0.427236 -0.0999872
0.432764 -0.0996945
0.437236 -0.0991929
0.442764 -0.0982516
0.447236 -0.097223
0.452764 -0.095609
0.457236 -0.0940388
0.462764 -0.0918062
0.467236 -0.089769
0.472764 -0.0869399
0.477236 -0.0843916
0.482764 -0.0809708
0.487236 -0.0780557
0.492764 -0.07438
0.497236 -0.0714277
0.502764 -0.0678692
0.507236 -0.065075
0.512764 -0.0617111
0.517236 -0.05905
0.522764 -0.0558229
0.527236 -0.0532448
0.532764 -0.0500841
0.537236 -0.0475459
0.542764 -0.0444288
0.547236 -0.0419161
0.552764 -0.0388145
0.557236 -0.0363163
0.562764 -0.0332469
0.567236 -0.030774
0.572764 -0.0277266
0.577236 -0.0252779
0.582764 -0.022291
0.587236 -0.0199125
0.592764 -0.0170252
0.597236 -0.0147485
0.602764 -0.0120377
0.607236 -0.00994234
0.612764 -0.00747796
0.617236 -0.00559815
0.622764 -0.00345427
0.627236 -0.00189551
0.632764 -0.000203444
0.637236 0.000969964
0.642764 0.00215121
0.647236 0.0028479
0.652764 0.00335002
0.657236 0.00347778
0.662764 0.00336881
0.667236 0.00314604
0.672764 0.00279695
0.677236 0.00250007
0.682764 0.00213488
0.687236 0.0018407
0.692764 0.00147327
0.697236 0.0011716
0.702764 0.000795347
0.707236 0.000487473
0.712764 0.000105219
0.717236 -0.000204359
0.722764 -0.000585292
0.727236 -0.000892064
0.732764 -0.00126944
0.737236 -0.00157055
0.742764 -0.00193741
0.747236 -0.00222876
0.752764 -0.00258263
0.757236 -0.00286149
0.762764 -0.00319586
0.767236 -0.00345824
0.772764 -0.00377134
0.777236 -0.0040145
0.782764 -0.00430053
0.787236 -0.00452089
0.792764 -0.00477862
0.797236 -0.004974
0.802764 -0.00519819
0.807236 -0.00536577
0.812764 -0.00555574
0.817236 -0.00569405
0.822764 -0.00584535
0.827236 -0.0059523
0.832764 -0.00606518
0.837236 -0.0061399
0.842764 -0.00621094
0.847236 -0.00625207
0.852764 -0.00628252
0.857236 -0.00628995
0.862764 -0.0062774
0.867236 -0.00625064
0.872764 -0.00619732
0.877236 -0.00613702
0.882764 -0.00604151
0.887236 -0.00594813
0.892764 -0.00581357
0.897236 -0.00568855
0.902764 -0.00551455
