0 0.0809017
0.01 0.0749198
0.02 0.0691042
0.03 0.0635307
0.04 0.0580857
0.05 0.0526782
0.06 0.0472569
0.07 0.0418019
0.08 0.0363175
0.09 0.0308216
0.1 0.025376
0.11 0.0200916
0.12 0.0150921
0.13 0.0105182
0.14 0.00653786
0.15 0.00334964
0.16 0.00117351
0.17 0.000153242
0.18 -4.28158e-08
0.19 -1.27302e-06
0.2 -3.06521e-08
0.21 1.12128e-07
0.22 9.88521e-09
0.23 -4.68137e-08
0.24 -8.24793e-08
0.25 -4.29218e-08
0.26 4.2767e-09
0.27 4.89891e-08
0.28 7.65615e-08
0.29 4.38431e-09
0.3 -4.3125e-08
0.31 -4.72319e-09
0.32 1.39415e-08
0.33 1.11329e-11
0.34 -3.08366e-09
0.35 4.90691e-10
0.36 4.34014e-10
0.37 -1.62475e-10
0.38 -2.51278e-11
0.39 2.65102e-11
0.4 -3.36576e-12
0.41 -2.09594e-12
0.42 8.84474e-13
0.43 -2.61273e-14
0.44 -7.51771e-14
0.45 2.27575e-14
0.46 5.80768e-17
0.47 -1.86109e-15
0.48 5.20334e-16
0.49 -1.20841e-17
0.5 -3.6664e-17
0.51 1.02879e-17
0.52 7.16879e-20
0.53 -6.28301e-19
0.54 2.9188e-18
0.55 1.94472e-18
0.56 -3.85709e-19
0.57 -1.70614e-18
0.58 -3.61373e-18
0.59 -2.36111e-18
0.6 -2.29302e-18
0.61 -2.2517e-18
0.62 8.89063e-19
0.63 5.37171e-19
0.64 -6.93693e-19
0.65 1.10186e-18
0.66 -6.88795e-19
0.67 6.20738e-20
0.68 1.00539e-18
0.69 8.05982e-19
0.7 2.17629e-18
0.71 1.28193e-18
0.72 -1.82343e-20
0.73 6.35289e-19
0.74 1.42609e-18
0.75 -5.93225e-19
0.76 1.84311e-18
0.77 5.90374e-19
0.78 1.39419e-18
0.79 -6.62645e-19
0.8 -7.70141e-19
0.81 2.63073e-20
0.82 1.87349e-18
0.83 4.98696e-19
0.84 4.91961e-18
0.85 3.9775e-18
0.86 2.64511e-18
0.87 3.73136e-20
0.88 1.60973e-18
0.89 -3.20059e-18
0.9 -1.93933e-18
0.91 -1.28092e-18
0.92 -2.13498e-18
0.93 -2.24855e-19
0.94 1.53049e-18
0.95 7.51469e-19
0.96 3.74979e-18
0.97 4.78106e-18
0.98 2.72509e-18
0.99 3.95384e-18
1 0
0.00276393 0.0794208
0.00723607 0.0764292
0.0127639 0.073283
0.0172361 0.070682
0.0227639 0.0675448
0.0272361 0.0650535
0.0327639 0.0620175
0.0372361 0.0595836
0.0427639 0.0565902
0.0472361 0.0541725
0.0527639 0.0511824
0.0572361 0.0487581
0.0627639 0.0457526
0.0672361 0.0433129
0.0727639 0.0402883
0.0772361 0.0378354
0.0827639 0.0347984
0.0872361 0.0323397
0.0927639 0.029307
0.0972361 0.0268697
0.102764 0.0238945
0.107236 0.0215291
0.112764 0.0186756
0.117236 0.0164376
0.122764 0.0137787
0.127236 0.0117307
0.132764 0.00935078
0.137236 0.00756769
0.142764 0.00556816
0.147236 0.00413889
0.152764 0.0026378
0.157236 0.00166186
0.162764 0.000775477
0.167236 0.000322457
0.172764 5.54503e-05
0.177236 1.44255e-06
0.182764 2.04673e-06
0.187236 1.24685e-07
0.192764 -5.00859e-07
