0 0.0860742
0.01 0.0909731
0.02 0.0939008
0.03 0.0945887
0.04 0.0930424
0.05 0.0894724
0.06 0.0841307
0.07 0.0771531
0.08 0.0687079
0.09 0.0589912
0.1 0.0480994
0.11 0.0362441
0.12 0.0234387
0.13 0.00983299
0.14 -0.00450947
0.15 -0.0195671
0.16 -0.0352425
0.17 -0.0515491
0.18 -0.0684363
0.19 -0.0852439
0.2 -0.101183
0.21 -0.115867
0.22 -0.129134
0.23 -0.140848
0.24 -0.15086
0.25 -0.159049
0.26 -0.16532
0.27 -0.16959
0.28 -0.171816
0.29 -0.171962
0.3 -0.170037
0.31 -0.166052
0.32 -0.160067
0.33 -0.152144
0.34 -0.142387
0.35 -0.130907
0.36 -0.11785
0.37 -0.103365
0.38 -0.0876362
0.39 -0.0708439
0.4 -0.0532003
0.41 -0.034912
0.42 -0.0162014
0.43 0.00270224
0.44 0.0215765
0.45 0.0401871
0.46 0.0583141
0.47 0.0757377
0.48 0.0922431
0.49 0.107638
0.5 0.12173
0.51 0.134355
0.52 0.145355
0.53 0.154599
0.54 0.161977
0.55 0.167398
0.56 0.170797
0.57 0.172133
0.58 0.171391
0.59 0.168578
0.6 0.163729
0.61 0.156903
0.62 0.148181
0.63 0.13767
0.64 0.125497
0.65 0.111806
0.66 0.0967665
0.67 0.0805578
0.68 0.0633745
0.69 0.0454288
0.7 0.0269318
0.71 0.00811039
0.72 -0.0108081
0.73 -0.0295977
0.74 -0.0480289
0.75 -0.0658791
0.76 -0.0829358
0.77 -0.0989889
0.78 -0.113847
0.79 -0.127331
0.8 -0.139275
0.81 -0.149538
0.82 -0.157996
0.83 -0.164544
0.84 -0.169105
0.85 -0.171624
0.86 -0.17207
0.87 -0.170437
0.88 -0.166747
0.89 -0.161042
0.9 -0.153392
0.91 -0.143889
0.92 -0.132648
0.93 -0.119806
0.94 -0.105515
0.95 -0.0899513
0.96 -0.0733015
0.97 -0.0557647
0.98 -0.0375549
0.99 -0.0188929
1 0
0.00276393 0.0874388
0.00723607 0.0899336
0.0127639 0.0919992
0.0172361 0.0933109
0.0227639 0.0943186
0.0272361 0.0946261
0.0327639 0.094379
0.0372361 0.0936835
0.0427639 0.0922469
0.0472361 0.0906465
0.0527639 0.0881638
0.0572361 0.0857735
0.0627639 0.0823626
0.0672361 0.0792401
0.0727639 0.0749528
0.0772361 0.071172
0.0827639 0.0661486
0.0872361 0.061803
0.0927639 0.0560873
0.0972361 0.0512114
0.102764 0.044917
0.107236 0.0396169
0.112764 0.0327958
0.117236 0.0270654
0.122764 0.0197522
0.127236 0.0136668
0.132764 0.00594294
0.137236 -0.000471694
0.142764 -0.00860225
0.147236 -0.0153379
0.152764 -0.0238425
0.157236 -0.030852
0.162764 -0.0396812
0.167236 -0.0469726
0.172764 -0.0561757
0.177236 -0.0637389
0.182764 -0.0731288
0.187236 -0.0806587
0.192764 -0.0897591
0.197236 -0.0968923
0.202764 -0.105376
0.207236 -0.111946
0.212764 -0.119679
0.217236 -0.125614
0.222764 -0.132535
0.227236 -0.137777
0.232764 -0.143789
0.237236 -0.148268
0.242764 -0.153312
0.247236 -0.156976
0.252764 -0.160976
0.257236 -0.163782
0.262764 -0.166704
0.267236 -0.168614
0.272764 -0.17041
0.277236 -0.171407
0.282764 -0.172066
0.287236 -0.172131
0.292764 -0.171636
0.297236 -0.170775
0.302764 -0.16914
0.307236 -0.167357
0.312764 -0.164595
0.317236 -0.161918
0.322764 -0.158067
0.327236 -0.154522
0.332764 -0.149626
0.337236 -0.145261
0.342764 -0.139381
0.347236 -0.134245
0.352764 -0.127449
0.357236 -0.121608
0.362764 -0.113982
0.367236 -0.107501
0.372764 -0.0991343
0.377236 -0.0920982
0.382764 -0.0830921
0.387236 -0.0755787
0.392764 -0.0660449
0.397236 -0.0581519
0.402764 -0.0481992
0.407236 -0.0400171
0.412764 -0.0297745
0.417236 -0.0214029
0.422764 -0.010986
0.427236 -0.00252912
0.432764 0.0079318
0.437236 0.0163764
0.442764 0.0267557
0.447236 0.0350814
0.452764 0.0452564
0.457236 0.0533666
0.462764 0.0632079
0.467236 0.0710036
0.472764 0.0804007
0.477236 0.0877843
0.482764 0.0966178
0.487236 0.103506
0.492764 0.111671
0.497236 0.117975
0.502764 0.125374
0.507236 0.131022
0.512764 0.137563
0.517236 0.142484
0.522764 0.148091
0.527236 0.152227
0.532764 0.156829
0.537236 0.16013
0.542764 0.163674
0.547236 0.1661
0.552764 0.168542
0.557236 0.170062
0.562764 0.171374
0.567236 0.171972
0.572764 0.172136
0.577236 0.171804
0.582764 0.170819
0.587236 0.169561
0.592764 0.16744
0.597236 0.16527
0.602764 0.162037
0.607236 0.158983
0.612764 0.154678
0.617236 0.150775
0.622764 0.14545
0.627236 0.140748
0.632764 0.134465
0.637236 0.129019
0.642764 0.121858
0.647236 0.115732
0.652764 0.107777
0.657236 0.101049
0.662764 0.0923943
0.667236 0.0851428
0.672764 0.0758979
0.677236 0.0682096
0.682764 0.0584819
0.687236 0.0504536
0.692764 0.0403612
0.697236 0.0320855
0.702764 0.0217534
0.707236 0.0133327
0.712764 0.00288098
0.717236 -0.00558272
0.722764 -0.0160241
0.727236 -0.024431
0.732764 -0.0347366
0.737236 -0.0429827
0.742764 -0.0530305
0.747236 -0.0610162
0.752764 -0.0706819
0.757236 -0.0783135
0.762764 -0.0874809
0.767236 -0.0946628
0.772764 -0.103224
0.777236 -0.109871
0.782764 -0.117718
0.787236 -0.123751
0.792764 -0.130792
0.797236 -0.136136
0.802764 -0.142286
0.807236 -0.146878
0.812764 -0.152061
0.817236 -0.155845
0.822764 -0.16
0.827236 -0.162929
0.832764 -0.166007
0.837236 -0.168047
0.842764 -0.170007
0.847236 -0.171134
0.852764 -0.171955
0.857236 -0.172155
0.862764 -0.171826
0.867236 -0.171096
0.872764 -0.169622
0.877236 -0.167971
0.882764 -0.165368
0.887236 -0.162816
0.892764 -0.159118
0.897236 -0.155695
0.902764 -0.150946
0.907236 -0.146694
0.912764 -0.14095
0.917236 -0.135922
0.922764 -0.129252
0.927236 -0.123506
0.932764 -0.115994
