0 0.0876307
0.01 0.0923882
0.02 0.0960295
0.03 0.098511
0.04 0.0998027
0.05 0.099889
0.06 0.0987687
0.07 0.0964556
0.08 0.0929776
0.09 0.0883733
0.1 0.0827318
0.11 0.0766294
0.12 0.070737
0.13 0.0651058
0.14 0.0596345
0.15 0.0542225
0.16 0.0488087
0.17 0.0433635
0.18 0.0378868
0.19 0.0323906
0.2 0.0269205
0.21 0.0215779
0.22 0.0164838
0.23 0.0117721
0.24 0.00760369
0.25 0.0041666
0.26 0.00168013
0.27 0.000329731
0.28 8.205e-07
0.29 1.60421e-06
0.3 8.23851e-07
0.31 -7.2004e-07
0.32 -3.21006e-07
0.33 6.17701e-08
0.34 1.67503e-07
0.35 1.49976e-07
0.36 9.63559e-08
0.37 4.11049e-08
0.38 1.77287e-09
0.39 -7.06149e-09
0.4 -4.47234e-08
0.41 -5.25101e-08
0.42 -5.15734e-08
0.43 -5.02704e-08
0.44 -8.18909e-09
0.45 2.41739e-08
0.46 5.51757e-08
0.47 4.9926e-08
0.48 -1.37255e-09
0.49 -2.74721e-08
0.5 -4.15386e-08
0.51 -1.81848e-08
0.52 4.16169e-08
0.53 2.71506e-08
0.54 -2.67917e-08
0.55 -1.55342e-08
0.56 1.36227e-08
0.57 5.25742e-09
0.58 -5.58304e-09
0.59 -9.6306e-10
0.6 1.80366e-09
0.61 -4.18989e-11
0.62 -4.43512e-10
0.63 9.46876e-11
0.64 7.70468e-11
0.65 -3.5401e-11
0.66 -7.0625e-12
0.67 7.99541e-12
0.68 -6.2785e-13
0.69 -1.16026e-12
0.7 3.77922e-13
0.71 8.05113e-14
0.72 -7.43403e-14
0.73 7.81087e-15
0.74 7.85489e-15
0.75 -3.04632e-15
0.76 -1.58682e-16
0.77 4.12535e-16
0.78 -8.84125e-17
0.79 -1.93626e-17
0.8 1.39721e-17
0.81 -2.91134e-18
0.82 -4.46885e-18
0.83 -1.05661e-18
0.84 -2.75987e-19
0.85 2.61238e-18
0.86 3.22887e-18
0.87 4.03648e-18
0.88 3.64756e-18
0.89 2.84169e-18
0.9 3.62842e-19
0.91 -5.44871e-19
0.92 1.65805e-18
0.93 -4.02693e-19
0.94 1.86492e-18
0.95 1.45554e-18
0.96 7.93019e-20
0.97 -1.61591e-18
0.98 -1.36883e-18
0.99 7.19671e-20
1 0
0.00276393 0.0889189
0.00723607 0.0913183
0.0127639 0.0935081
0.0172361 0.0951372
0.0227639 0.0968332
0.0272361 0.0979434
0.0327639 0.0989877
0.0372361 0.0995656
0.0427639 0.0999476
0.0472361 0.0999862
0.0527639 0.0996994
0.0572361 0.0991983
0.0627639 0.098248
0.0672361 0.0972131
0.0727639 0.0956089
0.0772361 0.094053
0.0827639 0.0918163
0.0872361 0.0897568
0.0927639 0.0869074
0.0972361 0.084376
0.102764 0.0810503
0.107236 0.0783087
0.112764 0.0749726
0.117236 0.0723385
0.122764 0.0691564
0.127236 0.0666407
0.132764 0.0635819
0.137236 0.0611364
0.142764 0.0581367
0.147236 0.0557167
0.152764 0.0527285
0.157236 0.0503077
0.162764 0.0473076
0.167236 0.0448724
0.172764 0.0418526
0.177236 0.0394033
0.182764 0.0363688
0.187236 0.0339104
0.192764 0.0308726
0.197236 0.0284247
0.202764 0.0254262
0.207236 0.0230352
0.212764 0.0201395
0.217236 0.0178594
0.222764 0.0151372
0.227236 0.0130275
0.232764 0.0105582
0.237236 0.00869127
0.242764 0.00657171
0.247236 0.00503126
0.252764 0.00337471
0.257236 0.00225976
0.262764 0.00118861
0.267236 0.000585264
0.272764 0.000157798
0.277236 2.35969e-05
0.282764 -6.72883e-07
0.287236 3.55648e-06
0.292764 -1.38908e-06
0.297236 -1.42557e-06
0.302764 1.40596e-06
0.307236 -8.17307e-07
0.312764 3.2307e-07
0.317236 2.93717e-07
0.322764 -3.31751e-07
0.327236 3.42205e-07
0.332764 -2.4238e-07
0.337236 9.31006e-08
0.342764 -7.27006e-08
0.347236 -3.14363e-08
0.352764 -1.05918e-08
0.357236 -3.96824e-08
0.362764 -6.19998e-09
0.367236 -1.41616e-08
0.372764 -9.0546e-09
0.377236 4.22251e-09
0.382764 -6.26109e-09
0.387236 9.47777e-09
0.392764 -1.0625e-08
0.397236 2.09579e-08
0.402764 1.03172e-09
0.407236 1.56376e-08
0.412764 8.76467e-09
0.417236 9.7038e-09
0.422764 1.39195e-08
0.427236 2.94621e-09
0.432764 2.3714e-08
0.437236 -1.43044e-08
0.442764 1.72701e-08
0.447236 -1.94454e-08
0.452764 7.29234e-09
0.457236 -1.93821e-08
0.462764 -1.06103e-08
0.467236 -4.62285e-09
0.472764 -2.32833e-08
0.477236 1.55517e-08
0.482764 -1.25051e-08
0.487236 1.58064e-08
0.492764 -5.27876e-10
0.497236 1.00865e-08
0.502764 1.3959e-08
0.507236 -6.28707e-09
0.512764 1.78201e-08
0.517236 -2.02064e-08
0.522764 -7.0499e-09
0.527236 -6.1469e-10
0.532764 -1.63157e-08
0.537236 1.54741e-08
0.542764 3.39413e-09
0.547236 8.65574e-10
0.552764 8.72049e-09
0.557236 -7.92399e-09
0.562764 -1.9845e-09
0.567236 1.92559e-10
0.572764 -3.27768e-09
0.577236 3.0164e-09
0.582764 1.06209e-09
0.587236 -4.45604e-10
0.592764 8.90006e-10
0.597236 -8.63496e-10
0.602764 -4.37507e-10
0.607236 2.63717e-10
0.612764 -1.61004e-10
0.617236 1.76584e-10
0.622764 1.34526e-10
0.627236 -9.5707e-11
0.632764 1.0855e-11
0.637236 -2.04772e-11
0.642764 -3.04599e-11
0.647236 2.41032e-11
0.652764 4.15849e-12
0.657236 -1.12729e-12
0.662764 4.78697e-12
0.667236 -4.20494e-12
0.672764 -1.79513e-12
0.677236 1.15078e-12
0.682764 -3.93771e-13
0.687236 4.32344e-13
0.692764 3.78908e-13
0.697236 -2.85636e-13
0.702764 -3.04011e-14
0.707236 3.7949e-15
0.712764 -4.80042e-14
0.717236 4.06056e-14
0.722764 1.61798e-14
0.727236 -1.07533e-14
0.732764 2.40281e-15
0.737236 -2.70443e-15
0.742764 -2.7157e-15
0.747236 2.10053e-15
0.752764 4.09148e-16
0.757236 -2.07047e-16
0.762764 2.28925e-16
0.767236 -1.93314e-16
0.772764 -1.02139e-16
0.777236 8.15418e-17
0.782764 4.81632e-18
0.787236 3.20513e-18
0.792764 1.31668e-17
0.797236 -8.022e-18
0.802764 -4.58863e-18
0.807236 1.42087e-18
0.812764 -3.07433e-18
0.817236 -2.1178e-18
0.822764 -1.8179e-18
0.827236 -2.42463e-18
0.832764 -1.94443e-18
0.837236 -2.12253e-19
0.842764 9.0371e-19
0.847236 6.93969e-19
0.852764 1.96284e-18
0.857236 1.97404e-18
0.862764 3.80629e-18
0.867236 3.9768e-18
0.872764 4.56836e-18
0.877236 4.30031e-18
0.882764 4.57735e-18
0.887236 3.24941e-18
0.892764 3.02551e-19
0.897236 7.80565e-19
0.902764 1.0708e-18
0.907236 6.84359e-20
0.912764 5.85835e-19
0.917236 2.08632e-18
0.922764 1.6414e-20
0.927236 -8.02538e-19
