0 -0.0612907
0.01 -0.0522485
0.02 -0.0425776
0.03 -0.0323894
0.04 -0.0218123
0.05 -0.0109721
0.06 3.88449e-06
0.07 0.0109756
0.08 0.0218164
0.09 0.0323966
0.1 0.0425802
0.11 0.052253
0.12 0.061295
0.13 0.0695941
0.14 0.0770547
0.15 0.0835839
0.16 0.0891048
0.17 0.0935466
0.18 0.0968617
0.19 0.0990054
0.2 0.0999524
0.21 0.0996954
0.22 0.0982287
0.23 0.0955828
0.24 0.0917751
0.25 0.0868651
0.26 0.0809015
0.27 0.0739635
0.28 0.0661304
0.29 0.0575012
0.3 0.0481725
0.31 0.0382689
0.32 0.0278954
0.33 0.0171938
0.34 0.00627324
0.35 -0.00470943
0.36 -0.0156507
0.37 -0.0263847
0.38 -0.0368206
0.39 -0.0467958
0.4 -0.0562025
0.41 -0.0649742
0.42 -0.0729107
0.43 -0.0803276
0.44 -0.0877574
0.45 -0.0952982
0.46 -0.102703
0.47 -0.109688
0.48 -0.116037
0.49 -0.12156
0.5 -0.126131
0.51 -0.129625
0.52 -0.131975
0.53 -0.133169
0.54 -0.13324
0.55 -0.132275
0.56 -0.130339
0.57 -0.127646
0.58 -0.124311
0.59 -0.120607
0.6 -0.116582
0.61 -0.111692
0.62 -0.105508
0.63 -0.0980235
0.64 -0.0893538
0.65 -0.0796074
0.66 -0.0688982
0.67 -0.0573576
0.68 -0.0451235
0.69 -0.0323454
0.7 -0.0191756
0.71 -0.00577498
0.72 0.00769609
0.73 0.0210734
0.74 0.0341968
0.75 0.0469066
0.76 0.0590506
0.77 0.0704808
0.78 0.0810603
0.79 0.0906601
0.8 0.0991653
0.81 0.106472
0.82 0.112494
0.83 0.117156
0.84 0.120404
0.85 0.122198
0.86 0.122515
0.87 0.121353
0.88 0.118725
0.89 0.114663
0.9 0.109216
0.91 0.10245
0.92 0.0944467
0.93 0.0853025
0.94 0.0751281
0.95 0.0640462
0.96 0.0521909
0.97 0.0397051
0.98 0.0267398
0.99 0.0134515
1 0
0.00276393 -0.059084
0.00723607 -0.0545946
0.0127639 -0.0496328
0.0172361 -0.0453066
0.0227639 -0.0398082
0.0272361 -0.0352496
0.0327639 -0.0295002
0.0372361 -0.0247686
0.0427639 -0.018836
0.0472361 -0.0139866
0.0527639 -0.00794661
0.0572361 -0.00303505
0.0627639 0.00304114
0.0672361 0.00794893
0.0727639 0.0139929
0.0772361 0.018843
0.0827639 0.0247708
0.0872361 0.0295053
0.0927639 0.0352559
0.0972361 0.0398108
0.102764 0.0453113
0.107236 0.0496392
0.112764 0.054819
0.117236 0.0588652
0.122764 0.0636673
0.127236 0.0673797
0.132764 0.071745
0.137236 0.0750829
0.142764 0.0789558
0.147236 0.0818772
0.152764 0.0852135
0.157236 0.0876839
0.162764 0.0904425
0.167236 0.0924291
0.172764 0.0945788
0.177236 0.0960625
0.182764 0.0975709
0.187236 0.09853
0.192764 0.0993891
0.197236 0.0998124
0.202764 0.100001
0.207236 0.0998861
0.212764 0.0994113
0.217236 0.0987542
0.222764 0.0976142
0.227236 0.0964316
0.232764 0.094644
0.237236 0.0929395
0.242764 0.0905274
0.247236 0.0883312
0.252764 0.0853179
0.257236 0.0826494
0.262764 0.0790794
0.267236 0.0759755
0.272764 0.0718832
0.277236 0.0683789
0.282764 0.0638211
0.287236 0.0599608
0.292764 0.0549872
0.297236 0.0508127
0.302764 0.0454895
0.307236 0.0410599
0.312764 0.0354409
0.317236 0.0307992
0.322764 0.0249671
0.327236 0.0201803
0.332764 0.014189
0.337236 0.00930173
0.342764 0.00324145
0.347236 -0.00167101
0.352764 -0.00774565
0.357236 -0.0126414
0.362764 -0.0186438
0.367236 -0.0234454
0.372764 -0.0293022
0.377236 -0.0339722
0.382764 -0.0396334
0.387236 -0.0440965
0.392764 -0.0494501
0.397236 -0.0536562
0.402764 -0.0587034
0.407236 -0.0626314
0.412764 -0.0672485
0.417236 -0.0707922
0.422764 -0.0749877
0.427236 -0.0782954
0.432764 -0.0823638
0.437236 -0.0856853
0.442764 -0.0898402
0.447236 -0.0932167
0.452764 -0.0973696
0.457236 -0.100686
0.462764 -0.104687
0.467236 -0.107814
0.472764 -0.111514
0.477236 -0.114356
0.482764 -0.117654
0.487236 -0.120126
0.492764 -0.122922
0.497236 -0.124968
0.502764 -0.12721
0.507236 -0.128774
0.512764 -0.130388
0.517236 -0.131439
0.522764 -0.132422
0.527236 -0.132956
0.532764 -0.133295
0.537236 -0.133325
0.542764 -0.133076
0.547236 -0.132645
0.552764 -0.131828
0.557236 -0.130958
0.562764 -0.129665
0.567236 -0.12846
0.572764 -0.126782
0.577236 -0.125285
0.582764 -0.123309
0.587236 -0.121651
0.592764 -0.119542
0.597236 -0.117752
0.602764 -0.115344
0.607236 -0.113163
0.612764 -0.110119
0.617236 -0.107352
0.622764 -0.103564
0.627236 -0.100215
0.632764 -0.0957413
0.637236 -0.0918626
0.642764 -0.0867626
0.647236 -0.0824023
