0 0.0509041
0.01 0.0411511
0.02 0.0309017
0.03 0.020279
0.04 0.00941132
0.05 -0.00157003
0.06 -0.0125324
0.07 -0.0233435
0.08 -0.0338725
0.09 -0.0439924
0.1 -0.0535809
0.11 -0.0625222
0.12 -0.0707085
0.13 -0.0780409
0.14 -0.0844307
0.15 -0.0898007
0.16 -0.0940859
0.17 -0.0972346
0.18 -0.099209
0.19 -0.0999854
0.2 -0.0995542
0.21 -0.0979204
0.22 -0.0951038
0.23 -0.0911385
0.24 -0.0860727
0.25 -0.0799673
0.26 -0.0728957
0.27 -0.0649437
0.28 -0.0562074
0.29 -0.0467927
0.3 -0.0368126
0.31 -0.0263874
0.32 -0.0156434
0.33 -0.00471106
0.34 0.00627818
0.35 0.0171919
0.36 0.027898
0.37 0.0382666
0.38 0.0481735
0.39 0.057499
0.4 0.0661296
0.41 0.0739607
0.42 0.0808993
0.43 0.0868614
0.44 0.0917736
0.45 0.0955766
0.46 0.0982264
0.47 0.0996898
0.48 0.0999484
0.49 0.0990003
0.5 0.0968566
0.51 0.0935421
0.52 0.089099
0.53 0.0835799
0.54 0.0770495
0.55 0.0695899
0.56 0.0612908
0.57 0.0522488
0.58 0.0425773
0.59 0.0323922
0.6 0.021814
0.61 0.0109743
0.62 4.3254e-07
0.63 -0.0109731
0.64 -0.021812
0.65 -0.032392
0.66 -0.0425758
0.67 -0.0522478
0.68 -0.0612899
0.69 -0.0695881
0.7 -0.0770504
0.71 -0.0835768
0.72 -0.0891007
0.73 -0.0935389
0.74 -0.0968594
0.75 -0.0989967
0.76 -0.0999522
0.77 -0.0996847
0.78 -0.0982336
0.79 -0.0955678
0.8 -0.0917837
0.81 -0.0868682
0.82 -0.0810093
0.83 -0.074926
0.84 -0.0690947
0.85 -0.0635238
0.86 -0.0580765
0.87 -0.0526748
0.88 -0.0472503
0.89 -0.0417996
0.9 -0.0363144
0.91 -0.0308219
0.92 -0.0253766
0.93 -0.0200943
0.94 -0.0150941
0.95 -0.010525
0.96 -0.00653986
0.97 -0.00336434
0.98 -0.00115557
0.99 -0.000147674
1 0
0.00276393 0.0485073
0.00723607 0.0436601
0.0127639 0.0383624
0.0172361 0.0337769
0.0227639 0.0279979
0.0272361 0.0232454
0.0327639 0.0172937
0.0372361 0.0124317
0.0427639 0.00638219
0.0472361 0.00146923
0.0527639 -0.00460784
0.0572361 -0.00951238
0.0627639 -0.0155408
0.0672361 -0.0203777
0.0727639 -0.0262875
0.0772361 -0.0309982
0.0827639 -0.0367154
0.0872361 -0.0412429
0.0927639 -0.0467012
0.0972361 -0.0509909
0.102764 -0.0561216
0.107236 -0.0601217
0.112764 -0.0648653
0.117236 -0.0685278
0.122764 -0.0728242
0.127236 -0.0761048
0.132764 -0.0799049
0.137236 -0.0827639
0.142764 -0.0860193
0.147236 -0.0884218
0.152764 -0.0910963
0.157236 -0.0930132
0.162764 -0.0950715
0.167236 -0.0964799
0.172764 -0.0978997
0.177236 -0.0987829
0.182764 -0.0995439
0.187236 -0.0998914
0.192764 -0.0999872
0.197236 -0.0997945
0.202764 -0.0992217
0.207236 -0.0984908
0.212764 -0.0972593
0.217236 -0.0959991
0.222764 -0.0941206
0.227236 -0.0923466
0.232764 -0.0898464
0.237236 -0.0875802
0.242764 -0.0844857
0.247236 -0.0817543
0.252764 -0.0781062
0.257236 -0.0749423
0.262764 -0.0707819
0.267236 -0.067224
0.272764 -0.0626038
0.277236 -0.0586954
0.282764 -0.0536679
0.287236 -0.0494563
0.292764 -0.0440857
0.297236 -0.0396208
0.302764 -0.0339699
0.307236 -0.0293054
0.312764 -0.023445
0.317236 -0.0186379
0.322764 -0.0126351
0.327236 -0.00774407
0.332764 -0.00167402
0.337236 0.00324228
0.342764 0.00930836
0.347236 0.014191
0.352764 0.0201769
0.357236 0.0249666
0.362764 0.0308035
0.367236 0.0354421
0.372764 0.0410563
0.377236 0.0454886
0.382764 0.0508143
0.387236 0.0549869
0.392764 0.0599575
0.397236 0.0638189
0.402764 0.0683787
0.407236 0.0718819
0.412764 0.0759717
0.417236 0.0790761
0.422764 0.0826481
0.427236 0.0853161
0.432764 0.0883257
0.437236 0.0905233
0.442764 0.0929385
0.447236 0.0946394
0.452764 0.0964261
0.457236 0.0976116
0.462764 0.0987506
0.467236 0.0994054
0.472764 0.0998817
0.477236 0.0999971
0.482764 0.0998075
0.487236 0.0993832
0.492764 0.0985259
0.497236 0.0975668
0.502764 0.0960567
0.507236 0.0945735
0.512764 0.092425
0.517236 0.0904375
0.522764 0.0876782
0.527236 0.0852093
0.532764 0.0818725
0.537236 0.0789503
0.542764 0.0750784
0.547236 0.0717412
0.552764 0.0673747
0.557236 0.0636624
0.562764 0.0588614
0.567236 0.0548155
0.572764 0.0496344
0.577236 0.0453075
0.582764 0.0398083
0.587236 0.0352519
0.592764 0.029502
0.597236 0.024769
0.602764 0.0188393
0.607236 0.0139899
0.612764 0.00794804
0.617236 0.00303816
0.622764 -0.00303683
0.627236 -0.00794622
0.632764 -0.0139893
0.637236 -0.0188379
0.642764 -0.0247671
0.647236 -0.0295015
0.652764 -0.0352507
0.657236 -0.039806
0.662764 -0.0453068
0.667236 -0.049634
0.672764 -0.0548137
0.677236 -0.0588595
0.682764 -0.0636625
0.687236 -0.0673744
0.692764 -0.0717386
0.697236 -0.0750775
0.702764 -0.0789513
0.707236 -0.0818708
0.712764 -0.0852071
0.717236 -0.0876793
0.722764 -0.090438
0.727236 -0.0924222
0.732764 -0.0945721
0.737236 -0.0960593
0.742764 -0.0975672
0.747236 -0.0985219
0.752764 -0.0993827
0.757236 -0.0998114
0.762764 -0.0999982
0.767236 -0.0998775
0.772764 -0.0994028
0.777236 -0.0987551
0.782764 -0.0976177
0.787236 -0.0964231
0.792764 -0.0946289
0.797236 -0.0929378
0.802764 -0.0905418
0.807236 -0.0883414
0.812764 -0.0853186
0.817236 -0.0826861
0.822764 -0.0793176
0.827236 -0.0765896
0.832764 -0.073285
0.837236 -0.0706776
0.842764 -0.0675328
0.847236 -0.0650441
0.852764 -0.0620117
0.857236 -0.059576
0.862764 -0.0565814
0.867236 -0.0541675
0.872764 -0.051179
0.877236 -0.0487523
0.882764 -0.0457472
0.887236 -0.0433103
0.892764 -0.0402854
0.897236 -0.0378314
0.902764 -0.0347971
0.907236 -0.0323403
0.912764 -0.029306
0.917236 -0.0268686
0.922764 -0.0238972
0.927236 -0.0215335
0.932764 -0.018676
0.937236 -0.0164372
0.942764 -0.0137844
0.947236 -0.0117393
0.952764 -0.00935388
0.957236 -0.00756744
0.962764 -0.00557571
0.967236 -0.00415444
0.972764 -0.00264578
0.977236 -0.00165245
0.982764 -0.000755346
0.987236 -0.000310328
0.992764 -5.42089e-05
0.997236 -2.74923e-06
