0 -0.00941083
0.01 -0.0202785
0.02 -0.0309038
0.03 -0.0411498
0.04 -0.0509067
0.05 -0.0600401
0.06 -0.068457
0.07 -0.0760382
0.08 -0.082711
0.09 -0.0883729
0.1 -0.0929814
0.11 -0.0964516
0.12 -0.0987721
0.13 -0.0998853
0.14 -0.0998053
0.15 -0.0985081
0.16 -0.0960283
0.17 -0.0923938
0.18 -0.087614
0.19 -0.0818383
0.2 -0.0750151
0.21 -0.0674808
0.22 -0.0599583
0.23 -0.0528844
0.24 -0.0462408
0.25 -0.039913
0.26 -0.0338221
0.27 -0.0279308
0.28 -0.0222275
0.29 -0.016729
0.3 -0.011443
0.31 -0.00645711
0.32 -0.00185229
0.33 0.00221526
0.34 0.0056624
0.35 0.00827021
0.36 0.00990583
0.37 0.0103703
0.38 0.00950262
0.39 0.00778185
0.4 0.00582056
0.41 0.0038166
0.42 0.0017719
0.43 -0.000295644
0.44 -0.00235968
0.45 -0.0043955
0.46 -0.00637824
0.47 -0.00828343
0.48 -0.0100891
0.49 -0.0117727
0.5 -0.0133141
0.51 -0.0146947
0.52 -0.0158981
0.53 -0.0169087
0.54 -0.0177157
0.55 -0.018309
0.56 -0.0186808
0.57 -0.0188264
0.58 -0.0187453
0.59 -0.0184382
0.6 -0.0179078
0.61 -0.0171606
0.62 -0.0162068
0.63 -0.0150576
0.64 -0.0137261
0.65 -0.0122283
0.66 -0.0105834
0.67 -0.00881091
0.68 -0.00693174
0.69 -0.00496847
0.7 -0.00294553
0.71 -0.000887153
0.72 0.001182
0.73 0.00323715
0.74 0.005253
0.75 0.00720541
0.76 0.00907082
0.77 0.0108269
0.78 0.012452
0.79 0.0139265
0.8 0.0152329
0.81 0.0163556
0.82 0.0172806
0.83 0.0179967
0.84 0.0184953
0.85 0.0187708
0.86 0.0188199
0.87 0.0186416
0.88 0.0182379
0.89 0.0176137
0.9 0.0167767
0.91 0.0157374
0.92 0.0145082
0.93 0.0131036
0.94 0.0115407
