0 0.0368125
0.01 0.0359614
0.02 0.0344822
0.03 0.0321826
0.04 0.0288646
0.05 0.0244558
0.06 0.0193574
0.07 0.0144086
0.08 0.00990889
0.09 0.00602852
0.1 0.00297171
0.11 0.000956051
0.12 9.45987e-05
0.13 5.7503e-07
0.14 -4.24831e-07
0.15 -2.41785e-07
0.16 -1.33445e-07
0.17 1.11746e-08
0.18 5.69889e-08
0.19 3.28318e-09
0.2 -9.24245e-09
0.21 7.75777e-10
0.22 8.19551e-10
0.23 -2.39376e-10
0.24 -9.9714e-12
0.25 1.95835e-11
0.26 -4.37613e-12
0.27 -3.18296e-14
0.28 2.59088e-13
0.29 -7.04003e-14
0.3 6.60394e-15
0.31 1.56833e-15
0.32 -7.58706e-16
0.33 1.5647e-16
0.34 -7.12642e-18
0.35 -1.62526e-18
0.36 2.54468e-18
0.37 -4.4156e-18
0.38 -2.51281e-18
0.39 -3.85835e-18
0.4 -4.54684e-18
0.41 -1.69537e-18
0.42 -1.97117e-18
0.43 3.28544e-19
0.44 2.59901e-18
0.45 3.18189e-18
0.46 4.13298e-18
0.47 3.66405e-18
0.48 1.27237e-18
0.49 1.67307e-18
0.5 -2.17203e-18
0.51 -2.87581e-18
0.52 -4.75754e-18
0.53 -5.05588e-18
0.54 -4.34692e-18
0.55 -3.46092e-18
0.56 -2.02137e-18
0.57 -5.79794e-19
0.58 2.01317e-18
0.59 3.3341e-18
0.6 4.67094e-18
0.61 3.60496e-18
0.62 2.60255e-18
0.63 1.67372e-18
0.64 6.31702e-19
0.65 -1.7105e-18
0.66 -3.48321e-18
0.67 -3.02266e-18
0.68 -1.47055e-18
0.69 -2.33777e-18
0.7 -1.82248e-18
0.71 -1.13363e-18
0.72 -1.44884e-18
0.73 1.13169e-18
0.74 -6.16133e-20
0.75 3.87229e-18
0.76 4.31086e-18
0.77 4.09484e-18
0.78 5.06075e-18
0.79 3.91507e-18
0.8 1.549e-18
0.81 1.16991e-18
0.82 -4.04876e-18
0.83 -2.67492e-18
0.84 -3.815e-18
0.85 -4.31597e-18
0.86 -2.21623e-18
0.87 -1.02188e-18
0.88 -1.01549e-18
0.89 3.66112e-18
0.9 3.12253e-18
0.91 4.4073e-18
0.92 3.50095e-18
0.93 2.20498e-18
0.94 -1.03827e-18
0.95 8.06872e-19
0.96 -3.59533e-18
0.97 -4.04744e-18
0.98 -2.63716e-18
0.99 -2.32538e-18
1 0
0.00276393 0.0366446
0.00723607 0.0362362
0.0127639 0.0356231
0.0172361 0.0349645
0.0227639 0.0339372
0.0272361 0.0329121
0.0327639 0.031375
0.0372361 0.0298931
0.0427639 0.0277508
0.0472361 0.0257748
0.0527639 0.0230776
0.0572361 0.0207802
0.0627639 0.0179537
0.0672361 0.0157381
0.0727639 0.0131136
0.0772361 0.0110987
0.0827639 0.00876651
0.0872361 0.00702814
0.0927639 0.00509202
0.0972361 0.00372168
0.102764 0.00230194
0.107236 0.00139826
0.112764 0.000605158
0.117236 0.000225111
0.122764 2.77741e-05
0.127236 5.36972e-08
0.132764 9.17655e-07
0.137236 -4.77913e-07
0.142764 2.91283e-07
0.147236 -6.90914e-08
0.152764 1.1507e-07
0.157236 -2.59939e-08
0.162764 7.65258e-08
0.167236 -4.62488e-08
0.172764 2.53202e-08
0.177236 -2.70287e-08
0.182764 -1.27915e-08
0.187236 6.14794e-09
0.192764 -5.54203e-09
0.197236 4.84173e-09
0.202764 2.05799e-09
0.207236 -1.27859e-09
0.212764 3.39827e-10
0.217236 -3.29447e-10
0.222764 -2.50582e-10
0.227236 1.82234e-10
0.232764 2.36854e-11
0.237236 -1.29601e-11
0.242764 1.29429e-11
0.247236 -1.03096e-11
0.252764 -4.70676e-12
0.257236 3.45585e-12
0.262764 3.94733e-13
0.267236 -2.61404e-13
0.272764 1.67567e-13
0.277236 -1.3055e-13
0.282764 -6.65822e-14
0.287236 5.02507e-14
0.292764 9.68845e-15
0.297236 -7.28866e-15
0.302764 5.64607e-16
0.307236 -4.15906e-16
0.312764 -6.10925e-16
0.317236 4.70783e-16
0.322764 1.54898e-16
0.327236 -1.12486e-16
0.332764 -1.20499e-17
0.337236 1.78622e-17
0.342764 2.38612e-18
0.347236 3.78073e-18
0.352764 2.35175e-18
0.357236 -1.12535e-18
0.362764 -6.88596e-19
0.367236 -1.95243e-18
0.372764 -2.91114e-18
0.377236 -2.48041e-18
0.382764 -2.40835e-18
0.387236 -2.7989e-18
0.392764 -4.39657e-18
0.397236 -4.7021e-18
0.402764 -3.74649e-18
0.407236 -1.90358e-18
0.412764 -2.57408e-18
0.417236 -2.31701e-18
0.422764 -9.55819e-19
0.427236 1.60757e-19
0.432764 5.16563e-19
0.437236 2.13153e-18
0.442764 2.37742e-18
0.447236 2.48378e-18
0.452764 3.76241e-18
0.457236 3.90704e-18
0.462764 4.05167e-18
0.467236 4.13354e-18
0.472764 3.74157e-18
0.477236 1.89735e-18
0.482764 2.35254e-18
0.487236 1.61591e-18
0.492764 -6.15081e-19
0.497236 -1.09403e-18
0.502764 -2.14916e-18
0.507236 -2.80367e-18
0.512764 -3.01427e-18
0.517236 -4.28166e-18
0.522764 -4.69588e-18
0.527236 -4.7738e-18
0.532764 -4.21016e-18
0.537236 -3.71024e-18
0.542764 -4.33318e-18
0.547236 -4.02645e-18
0.552764 -2.54759e-18
0.557236 -2.0827e-18
0.562764 -8.8879e-19
0.567236 -4.45492e-19
0.572764 -3.49571e-20
0.577236 1.47882e-18
0.582764 8.39257e-19
0.587236 2.6444e-18
0.592764 2.79321e-18
0.597236 4.06865e-18
0.602764 4.62152e-18
0.607236 3.1864e-18
0.612764 3.92437e-18
0.617236 2.54698e-18
0.622764 2.26787e-18
0.627236 2.63094e-18
0.632764 1.73682e-18
0.637236 6.73351e-19
0.642764 4.22521e-19
0.647236 -2.14036e-18
0.652764 -2.07179e-18
0.657236 -2.3743e-18
0.662764 -3.39648e-18
0.667236 -1.91905e-18
0.672764 -2.86362e-18
0.677236 -2.75025e-18
0.682764 -1.64815e-18
0.687236 -1.74616e-18
0.692764 -2.59185e-18
0.697236 -2.75987e-18
0.702764 -6.64575e-19
0.707236 -4.38049e-19
0.712764 -1.32739e-18
0.717236 -1.14902e-18
0.722764 -7.82358e-19
0.727236 -2.04294e-19
0.732764 8.87833e-20
0.737236 -8.5441e-20
0.742764 6.03478e-19
0.747236 2.73776e-18
0.752764 2.88027e-18
0.757236 4.46796e-18
0.762764 4.26458e-18
0.767236 3.51039e-18
0.772764 4.25836e-18
0.777236 3.76582e-18
0.782764 4.55488e-18
0.787236 4.55906e-18
0.792764 3.95475e-18
0.797236 2.74695e-18
0.802764 1.23564e-18
0.807236 -2.5122e-19
0.812764 -3.95697e-19
0.817236 -2.1643e-18
0.822764 -2.97562e-18
0.827236 -2.39128e-18
0.832764 -2.34616e-18
0.837236 -2.84602e-18
0.842764 -4.40981e-18
0.847236 -4.70095e-18
0.852764 -3.74866e-18
0.857236 -1.89334e-18
0.862764 -2.67114e-18
0.867236 -2.17204e-18
0.872764 -7.34571e-19
0.877236 -6.04927e-20
0.882764 3.06949e-19
0.887236 2.3678e-18
0.892764 2.73673e-18
0.897236 2.28258e-18
0.902764 3.34415e-18
0.907236 4.47629e-18
0.912764 4.36964e-18
0.917236 4.15723e-18
0.922764 4.18812e-18
0.927236 2.02294e-18
0.932764 2.64685e-18
0.937236 2.25709e-18
0.942764 -1.73173e-19
0.947236 7.64893e-19
0.952764 -6.08032e-19
0.957236 -3.53333e-18
0.962764 -3.41388e-18
0.967236 -2.43222e-18
0.972764 -4.98458e-18
0.977236 -3.03296e-18
0.982764 -1.97995e-18
0.987236 -2.64831e-18
0.992764 -1.98084e-18
0.997236 -3.70767e-19
