0 2.84484e-12
0.01 -2.1445e-06
0.02 -6.18713e-06
0.03 -3.80419e-06
0.04 -1.17014e-05
0.05 -5.50259e-06
0.06 -2.17524e-05
0.07 4.68673e-06
0.08 3.4872e-05
0.09 2.6161e-05
0.1 3.68523e-05
0.11 -5.0301e-06
0.12 -1.93394e-06
0.13 6.18264e-06
0.14 -5.32506e-06
0.15 4.16688e-06
0.16 -4.25594e-06
0.17 1.18354e-06
0.18 -4.16973e-06
0.19 -5.99231e-08
0.2 -5.50562e-06
0.21 -8.16272e-07
0.22 -5.69425e-06
0.23 -2.97795e-06
0.24 -4.51497e-06
0.25 -4.93635e-06
0.26 -4.35168e-06
0.27 -5.42933e-06
0.28 -4.25069e-06
0.29 -6.23593e-06
0.3 -3.42884e-06
0.31 -5.79688e-06
0.32 -4.56845e-06
0.33 -3.50786e-06
0.34 -5.03352e-06
0.35 -3.4877e-06
0.36 -3.00059e-06
0.37 -3.73332e-06
0.38 -2.00991e-06
0.39 -2.53278e-06
0.4 -1.34946e-06
0.41 -9.67779e-07
0.42 -9.29379e-07
0.43 3.08709e-07
0.44 1.06576e-06
0.45 3.25898e-07
0.46 2.13978e-06
0.47 2.5973e-06
0.48 2.28631e-06
0.49 2.92365e-06
0.5 4.10622e-06
0.51 3.5404e-06
0.52 4.08018e-06
0.53 4.46727e-06
0.54 4.65616e-06
0.55 4.62566e-06
0.56 5.21539e-06
0.57 4.71813e-06
0.58 4.87857e-06
0.59 5.14533e-06
0.6 5.06043e-06
0.61 4.01921e-06
0.62 4.21985e-06
0.63 4.28129e-06
0.64 3.81662e-06
0.65 2.69615e-06
0.66 2.67073e-06
0.67 2.49013e-06
0.68 2.04107e-06
0.69 1.11702e-06
0.7 8.73096e-07
0.71 3.58693e-07
0.72 -1.66019e-07
0.73 -9.70416e-07
0.74 -1.23164e-06
0.75 -1.83653e-06
0.76 -2.47954e-06
0.77 -3.25811e-06
0.78 -3.35659e-06
0.79 -3.50279e-06
0.8 -3.70202e-06
0.81 -4.42753e-06
0.82 -4.76721e-06
0.83 -4.92644e-06
0.84 -4.79893e-06
0.85 -4.95513e-06
0.86 -5.0301e-06
0.87 -5.11123e-06
0.88 -4.84505e-06
0.89 -4.65705e-06
0.9 -4.41485e-06
0.91 -4.3208e-06
0.92 -3.98307e-06
0.93 -3.51969e-06
0.94 -2.90072e-06
0.95 -2.38069e-06
0.96 -1.98162e-06
0.97 -1.7096e-06
0.98 -1.32023e-06
0.99 -7.80786e-07
1 0
0.00276393 2.49492e-06
0.00723607 2.2743e-06
0.0127639 -6.67518e-06
0.0172361 -8.85989e-06
0.0227639 -2.77081e-06
0.0272361 -1.27457e-06
0.0327639 -7.78323e-06
0.0372361 -1.20468e-05
0.0427639 -9.55593e-06
0.0472361 -5.76907e-06
0.0527639 -8.00394e-06
0.0572361 -1.66752e-05
0.0627639 -2.28213e-05
0.0672361 -1.05058e-05
0.0727639 2.07172e-05
0.0772361 3.56369e-05
0.0827639 2.9178e-05
0.0872361 2.30991e-05
0.0927639 3.29001e-05
0.0972361 4.02614e-05
0.102764 2.68088e-05
0.107236 5.50799e-06
0.112764 -1.05519e-05
0.117236 -8.03921e-06
0.122764 4.58294e-06
0.127236 9.11218e-06
0.132764 5.50683e-07
0.137236 -6.0647e-06
0.142764 -1.4117e-06
0.147236 4.33947e-06
0.152764 1.21633e-06
0.157236 -3.67769e-06
0.162764 -3.02441e-06
0.167236 2.37626e-07
0.172764 4.55699e-07
0.177236 -2.52298e-06
0.182764 -4.54858e-06
0.187236 -1.83674e-06
0.192764 -1.33126e-07
0.197236 -3.60157e-06
0.202764 -5.25949e-06
0.207236 -1.81085e-06
0.212764 -2.08263e-06
0.217236 -5.46998e-06
0.222764 -4.21734e-06
0.227236 -2.21384e-06
0.232764 -4.65952e-06
0.237236 -5.49773e-06
0.242764 -3.64016e-06
0.247236 -3.99741e-06
0.252764 -5.41898e-06
0.257236 -4.77512e-06
0.262764 -4.30441e-06
0.267236 -4.91262e-06
0.272764 -5.52405e-06
0.277236 -4.79198e-06
0.282764 -4.18375e-06
0.287236 -5.54292e-06
0.292764 -5.72316e-06
0.297236 -3.66309e-06
0.302764 -4.74047e-06
0.307236 -6.69712e-06
0.312764 -3.91036e-06
0.317236 -3.07793e-06
0.322764 -6.09464e-06
0.327236 -5.21484e-06
0.332764 -2.96517e-06
0.337236 -4.49259e-06
0.342764 -4.51633e-06
0.347236 -3.34205e-06
0.352764 -3.97026e-06
0.357236 -3.6665e-06
0.362764 -2.79358e-06
0.367236 -3.60336e-06
0.372764 -3.02818e-06
0.377236 -1.88676e-06
0.382764 -2.52372e-06
0.387236 -2.98877e-06
0.392764 -1.57448e-06
0.397236 -8.54605e-07
0.402764 -1.93451e-06
0.407236 -1.86049e-06
0.412764 -1.02685e-07
0.417236 -3.13525e-07
0.422764 -8.67552e-07
0.427236 1.1568e-07
0.432764 1.27764e-07
0.437236 4.2847e-07
0.442764 1.26674e-06
0.447236 2.80589e-07
0.452764 1.33216e-06
0.457236 2.67983e-06
0.462764 1.05767e-06
0.467236 1.299e-06
0.472764 3.22747e-06
0.477236 2.42317e-06
