0 0.0860742
0.01 0.0801142
0.02 0.0740493
0.03 0.0683099
0.04 0.0627519
0.05 0.0573158
0.06 0.0519109
0.07 0.0464786
0.08 0.041024
0.09 0.0355288
0.1 0.0300387
0.11 0.0246025
0.12 0.0193539
0.13 0.0144024
0.14 0.00990245
0.15 0.00601976
0.16 0.00296282
0.17 0.000966154
0.18 0.00011117
0.19 9.49062e-06
0.2 1.00495e-05
0.21 -1.31869e-05
0.22 6.6254e-06
0.23 -7.94845e-06
0.24 1.72371e-06
0.25 -4.86007e-06
0.26 -9.81976e-07
0.27 -2.98671e-06
0.28 -2.58469e-06
0.29 -2.49078e-06
0.3 -2.12898e-06
0.31 -3.707e-06
0.32 -5.15929e-07
0.33 -4.3942e-06
0.34 -2.81359e-07
0.35 -3.26689e-06
0.36 -8.26101e-07
0.37 -2.41447e-06
0.38 -4.94108e-07
0.39 -1.46607e-06
0.4 -1.07005e-06
0.41 5.30976e-07
0.42 -1.27115e-06
0.43 3.47163e-07
0.44 1.05426e-06
0.45 -5.65595e-07
0.46 1.74374e-06
0.47 9.13584e-07
0.48 1.37252e-06
0.49 1.78148e-06
0.5 1.68686e-06
0.51 2.19922e-06
0.52 2.45691e-06
0.53 1.64564e-06
0.54 3.15832e-06
0.55 2.50854e-06
0.56 1.99901e-06
0.57 2.79493e-06
0.58 3.05065e-06
0.59 1.75418e-06
0.6 2.52987e-06
0.61 2.54511e-06
0.62 2.07441e-06
0.63 1.74435e-06
0.64 2.09248e-06
0.65 1.39384e-06
0.66 1.50145e-06
0.67 1.22441e-06
0.68 7.9373e-07
0.69 3.29637e-07
0.7 7.95783e-07
0.71 1.6191e-07
0.72 -5.1585e-07
0.73 -6.78984e-07
0.74 -2.01877e-07
0.75 -9.44699e-07
0.76 -1.53006e-06
0.77 -1.6778e-06
0.78 -1.32651e-06
0.79 -1.82702e-06
0.8 -2.20477e-06
0.81 -2.35632e-06
0.82 -2.15278e-06
0.83 -2.40642e-06
0.84 -2.44647e-06
0.85 -2.42415e-06
0.86 -2.28926e-06
0.87 -2.6252e-06
0.88 -2.74013e-06
0.89 -2.55159e-06
0.9 -1.99867e-06
0.91 -1.8067e-06
0.92 -1.7877e-06
0.93 -1.86374e-06
0.94 -1.63705e-06
0.95 -1.38065e-06
0.96 -1.06582e-06
0.97 -7.80733e-07
0.98 -4.53992e-07
0.99 -1.76823e-07
1 0
0.00276393 0.0846326
0.00723607 0.0816651
0.0127639 0.0784156
0.0172361 0.0756962
0.0227639 0.0724322
0.0272361 0.0698696
0.0327639 0.0667621
0.0372361 0.0642765
0.0427639 0.0612379
0.0472361 0.0588085
0.0527639 0.0558253
0.0572361 0.053409
0.0627639 0.0504101
0.0672361 0.0479802
0.0727639 0.0449761
0.0772361 0.0425375
0.0827639 0.0395065
0.0872361 0.0370478
0.0927639 0.0340111
0.0972361 0.0315557
0.102764 0.0285246
0.107236 0.0260908
0.112764 0.0231296
0.117236 0.0207812
0.122764 0.0179485
0.127236 0.0157313
0.132764 0.0131084
0.137236 0.0110937
0.142764 0.00875793
0.147236 0.00701833
0.152764 0.00508407
0.157236 0.00371313
0.162764 0.00229445
0.167236 0.00139979
0.172764 0.000622666
0.177236 0.000245825
0.182764 3.72848e-05
0.187236 3.9716e-06
0.192764 1.75008e-05
0.197236 1.8135e-05
0.202764 -3.11977e-07
0.207236 -1.22726e-05
0.212764 -9.09456e-06
0.217236 2.02367e-06
0.222764 6.44081e-06
0.227236 -2.25962e-06
0.232764 -9.70343e-06
0.237236 -3.47361e-06
0.242764 3.79923e-06
0.247236 -6.45591e-07
0.252764 -6.84825e-06
0.257236 -4.06511e-06
0.262764 6.30369e-07
0.267236 -7.69651e-07
0.272764 -4.7652e-06
0.277236 -4.43698e-06
0.282764 -5.87536e-07
0.287236 -3.67653e-07
0.292764 -4.72307e-06
0.297236 -4.58399e-06
0.302764 1.44975e-07
0.307236 -9.38023e-07
0.312764 -5.25405e-06
0.317236 -2.95366e-06
0.322764 2.54081e-07
0.327236 -2.69448e-06
0.332764 -4.02544e-06
0.337236 -1.10665e-06
0.342764 -1.04355e-06
0.347236 -3.11593e-06
0.352764 -2.33442e-06
0.357236 -8.23437e-07
0.362764 -1.40166e-06
0.367236 -2.4237e-06
0.372764 -1.65224e-06
0.377236 -3.5614e-07
0.382764 -1.35526e-06
0.387236 -2.27104e-06
0.392764 -2.30301e-07
0.397236 -3.7682e-09
0.402764 -1.88258e-06
0.407236 -6.26433e-07
0.412764 4.69362e-07
0.417236 -1.22007e-06
0.422764 -1.21952e-07
0.427236 1.13401e-06
0.432764 -8.55538e-07
0.437236 -4.17815e-07
0.442764 1.668e-06
0.447236 1.79276e-07
0.452764 -3.39502e-08
0.457236 1.61579e-06
0.462764 9.61326e-07
0.467236 2.36343e-07
0.472764 1.54865e-06
0.477236 1.62003e-06
0.482764 1.09912e-06
0.487236 1.44589e-06
0.492764 1.80705e-06
0.497236 1.65616e-06
0.502764 1.75557e-06
0.507236 2.21467e-06
0.512764 1.72613e-06
0.517236 1.79504e-06
0.522764 2.75497e-06
0.527236 2.18571e-06
0.532764 1.68497e-06
0.537236 3.07747e-06
0.542764 2.2591e-06
0.547236 1.7391e-06
0.552764 3.08841e-06
0.557236 2.53238e-06
0.562764 2.1998e-06
0.567236 3.10408e-06
0.572764 2.06107e-06
0.577236 2.2431e-06
0.582764 3.23517e-06
0.587236 1.97844e-06
0.592764 2.44428e-06
0.597236 3.02493e-06
0.602764 2.02992e-06
0.607236 2.18827e-06
0.612764 2.52244e-06
0.617236 1.96799e-06
0.622764 2.38804e-06
0.627236 2.12076e-06
0.632764 1.7315e-06
0.637236 2.1119e-06
0.642764 1.8698e-06
0.647236 1.52902e-06
0.652764 1.52503e-06
0.657236 1.81751e-06
0.662764 1.17778e-06
0.667236 1.18149e-06
0.672764 1.2116e-06
0.677236 9.56914e-07
0.682764 9.70057e-07
0.687236 9.10426e-07
0.692764 1.92747e-07
0.697236 8.86317e-07
0.702764 2.4888e-07
0.707236 -2.45396e-07
0.712764 4.85349e-07
0.717236 -2.44406e-07
0.722764 -1.46592e-07
0.727236 -1.07591e-07
0.732764 -9.48467e-07
0.737236 -3.04977e-07
0.742764 -8.03718e-07
0.747236 -1.37036e-06
0.752764 -6.25193e-07
0.757236 -1.24347e-06
0.762764 -1.2988e-06
0.767236 -1.11509e-06
0.772764 -1.95204e-06
0.777236 -1.21529e-06
0.782764 -1.89526e-06
0.787236 -2.06327e-06
0.792764 -1.7229e-06
0.797236 -2.01794e-06
0.802764 -2.07236e-06
0.807236 -2.11363e-06
0.812764 -2.38594e-06
0.817236 -2.09255e-06
0.822764 -2.41761e-06
0.827236 -2.57525e-06
0.832764 -2.35839e-06
0.837236 -2.41277e-06
0.842764 -2.55581e-06
0.847236 -2.61685e-06
0.852764 -2.47799e-06
0.857236 -2.66869e-06
0.862764 -2.27889e-06
0.867236 -2.97485e-06
0.872764 -2.15141e-06
0.877236 -2.44697e-06
0.882764 -2.54897e-06
0.887236 -2.12524e-06
0.892764 -2.72011e-06
0.897236 -1.84277e-06
0.902764 -2.55315e-06
0.907236 -2.27739e-06
0.912764 -1.91255e-06
0.917236 -2.25286e-06
0.922764 -1.64806e-06
0.927236 -2.1639e-06
0.932764 -1.47943e-06
0.937236 -1.57929e-06
0.942764 -1.54925e-06
0.947236 -1.40488e-06
0.952764 -1.25289e-06
0.957236 -1.02697e-06
0.962764 -1.10839e-06
0.967236 -9.3243e-07
0.972764 -7.57327e-07
0.977236 -5.10771e-07
0.982764 -6.14573e-07
0.987236 -4.12595e-07
0.992764 -1.62628e-07
0.997236 -3.09027e-08
