0 0.00314108
0.01 0.00310915
0.02 0.00301242
0.03 0.00284465
0.04 0.00259542
0.05 0.00224948
0.06 0.00178825
0.07 0.0012006
0.08 0.000533057
0.09 5.30378e-05
0.1 3.41504e-07
0.11 -1.09913e-08
0.12 -1.23051e-09
0.13 3.4003e-10
0.14 -5.1784e-11
0.15 6.2665e-12
0.16 -6.29298e-13
0.17 4.8094e-14
0.18 -1.29022e-15
0.19 -4.8631e-16
0.2 1.41048e-16
0.21 -2.75876e-17
0.22 4.42968e-18
0.23 -1.62712e-18
0.24 -4.11284e-19
0.25 1.67966e-18
0.26 -7.39036e-19
0.27 -1.38746e-18
0.28 7.25883e-19
0.29 3.64979e-19
0.3 -4.4791e-19
0.31 1.66847e-18
0.32 7.34852e-19
0.33 2.54744e-18
0.34 -8.05862e-19
0.35 5.33299e-19
0.36 -2.61755e-19
0.37 -1.11316e-18
0.38 -6.26555e-19
0.39 -3.11228e-19
0.4 -1.35855e-18
0.41 2.7231e-19
0.42 -4.38538e-19
0.43 -4.77208e-19
0.44 1.62116e-18
0.45 -4.52192e-19
0.46 1.49767e-18
0.47 7.95997e-19
0.48 3.66265e-19
0.49 -3.84531e-19
0.5 -3.69305e-19
0.51 -1.45427e-18
0.52 -7.02952e-19
0.53 -6.36383e-19
0.54 1.291e-19
0.55 -1.13035e-18
0.56 -3.04514e-19
0.57 4.55467e-19
0.58 -3.69274e-19
0.59 3.82324e-19
0.6 6.21549e-19
0.61 2.03328e-18
0.62 4.16166e-19
0.63 1.17041e-18
0.64 -1.17476e-18
0.65 -1.49553e-18
0.66 -3.06929e-20
0.67 -1.02325e-19
0.68 -9.45163e-19
0.69 -5.07203e-19
0.7 1.69122e-18
0.71 -7.40917e-19
0.72 -1.38756e-18
0.73 7.27236e-19
0.74 3.65355e-19
0.75 -4.50148e-19
0.76 1.66972e-18
0.77 7.34008e-19
0.78 2.55006e-18
0.79 -8.006e-19
0.8 5.31578e-19
0.81 -2.60497e-19
0.82 -1.11474e-18
0.83 -6.26439e-19
0.84 -3.10571e-19
0.85 -1.35945e-18
0.86 2.7973e-19
0.87 -4.74182e-19
0.88 -3.41488e-19
0.89 1.21348e-18
0.9 4.78224e-19
0.91 1.86816e-20
0.92 2.40817e-18
0.93 -9.5068e-19
0.94 6.6557e-19
0.95 -9.71518e-19
0.96 -1.4971e-18
0.97 -1.59269e-18
0.98 1.72399e-18
0.99 -2.12783e-18
1 0
0.00276393 0.00313836
0.00723607 0.00312422
0.0127639 0.00308909
0.0172361 0.00304593
0.0227639 0.00297351
0.0272361 0.00289864
0.0327639 0.00278447
0.0372361 0.00267324
0.0427639 0.00251024
0.0472361 0.00235581
0.0527639 0.00213431
0.0572361 0.00192827
0.0627639 0.00163833
0.0672361 0.00137509
0.0727639 0.00101883
0.0772361 0.000716689
0.0827639 0.000361082
0.0872361 0.000138031
0.0927639 1.20583e-05
0.0972361 -1.89836e-07
0.102764 3.3619e-09
0.107236 1.44797e-08
0.112764 -2.0866e-09
0.117236 5.38396e-10
0.122764 3.66495e-10
0.127236 -2.43395e-10
0.132764 -4.88115e-11
0.137236 4.05625e-11
0.142764 5.49302e-12
0.147236 -5.16828e-12
0.152764 -5.20154e-13
0.157236 5.47225e-13
0.162764 3.64888e-14
0.167236 -4.60556e-14
0.172764 -4.18693e-16
0.177236 2.14067e-15
0.182764 -4.93727e-16
0.187236 2.40362e-16
0.192764 1.28886e-16
0.197236 -9.64546e-17
0.202764 -2.46871e-17
0.207236 2.09869e-17
0.212764 2.92673e-18
0.217236 -4.39809e-18
0.222764 -2.38958e-19
0.227236 -2.97931e-19
0.232764 -3.54872e-19
0.237236 -1.59215e-19
0.242764 -4.87943e-20
0.247236 1.46255e-18
0.252764 4.06782e-19
0.257236 -1.15833e-18
0.262764 3.89398e-19
0.267236 -4.37911e-20
0.272764 -1.54806e-18
0.277236 4.36672e-19
0.282764 1.03146e-19
0.287236 7.49199e-19
0.292764 -6.62847e-19
0.297236 -1.33201e-18
0.302764 -1.73844e-19
0.307236 6.18987e-19
0.312764 8.82247e-19
0.317236 1.04265e-18
0.322764 4.21754e-19
0.327236 6.15161e-19
0.332764 1.76982e-18
0.337236 2.80712e-20
0.342764 -2.06707e-19
0.347236 -5.28451e-19
0.352764 7.48936e-19
0.357236 4.86086e-19
0.362764 -1.58321e-19
0.367236 -9.81444e-19
0.372764 -3.08797e-19
0.377236 2.11489e-20
0.382764 -6.7441e-19
0.387236 -7.84428e-19
0.392764 2.08464e-19
0.397236 -2.23822e-19
0.402764 -5.16438e-19
0.407236 7.09561e-19
0.412764 -5.74936e-19
0.417236 -1.27325e-20
0.422764 -7.83408e-19
0.427236 -7.10547e-19
0.432764 5.87764e-20
0.437236 9.13113e-19
0.442764 1.633e-19
0.447236 -9.1193e-19
0.452764 4.72281e-19
0.457236 9.71808e-19
0.462764 6.68889e-19
0.467236 6.66844e-19
0.472764 8.57091e-19
0.477236 3.33105e-19
0.482764 7.1851e-19
0.487236 4.64619e-19
0.492764 -4.0612e-19
0.497236 -7.95939e-19
0.502764 2.88968e-19
0.507236 -3.19389e-19
0.512764 -7.75992e-19
0.517236 -4.01216e-19
0.522764 -1.03491e-18
0.527236 -9.37719e-19
0.532764 1.0512e-19
0.537236 -3.30546e-19
0.542764 4.10896e-19
0.547236 -3.28867e-19
0.552764 -6.31475e-19
0.557236 5.39294e-19
0.562764 -7.87293e-19
0.567236 5.1348e-19
0.572764 -3.5994e-19
0.577236 -7.03017e-19
0.582764 2.94716e-19
0.587236 8.73548e-19
0.592764 -6.3395e-19
0.597236 4.9198e-19
0.602764 2.37439e-19
0.607236 1.03199e-18
0.612764 8.96616e-19
0.617236 -5.98392e-19
0.622764 1.42323e-18
0.627236 3.02638e-19
0.632764 9.65823e-19
0.637236 -6.47793e-19
0.642764 -5.49867e-19
0.647236 -6.84201e-19
0.652764 -6.32129e-19
0.657236 1.0716e-18
0.662764 -9.46055e-19
0.667236 -1.00453e-18
0.672764 3.35975e-19
0.677236 -8.18954e-19
0.682764 -4.34553e-19
0.687236 -8.35555e-20
0.692764 -3.77221e-20
0.697236 1.45147e-18
0.702764 4.04804e-19
0.707236 -1.15655e-18
0.712764 3.89677e-19
0.717236 -4.42705e-20
0.722764 -1.5478e-18
0.727236 4.36277e-19
0.732764 1.06089e-19
0.737236 7.49605e-19
0.742764 -6.63873e-19
0.747236 -1.33736e-18
0.752764 -1.73679e-19
0.757236 6.18767e-19
0.762764 8.82749e-19
0.767236 1.04278e-18
0.772764 4.21217e-19
0.777236 6.18158e-19
0.782764 1.76993e-18
0.787236 2.87917e-20
0.792764 -1.9973e-19
0.797236 -5.27135e-19
0.802764 7.52146e-19
0.807236 4.91797e-19
0.812764 -1.59615e-19
0.817236 -9.81413e-19
0.822764 -3.09222e-19
0.827236 2.15342e-20
0.832764 -6.74499e-19
0.837236 -7.84371e-19
0.842764 2.08681e-19
0.847236 -2.24098e-19
0.852764 -5.16112e-19
0.857236 7.09705e-19
0.862764 -5.73418e-19
0.867236 -1.40602e-20
0.872764 -7.90318e-19
0.877236 -7.02585e-19
0.882764 1.01239e-19
0.887236 8.73122e-19
0.892764 2.58352e-20
0.897236 -7.44436e-19
0.902764 8.07288e-19
0.907236 5.16622e-19
0.912764 2.511e-19
0.917236 1.35391e-18
0.922764 1.16019e-18
0.927236 -1.86677e-19
0.932764 6.18213e-19
0.937236 7.76071e-19
0.942764 -1.51966e-19
0.947236 -1.13639e-18
0.952764 4.94287e-19
0.957236 -1.63363e-19
0.962764 -9.33287e-19
0.967236 2.74205e-19
0.972764 -1.56955e-18
0.977236 -1.70861e-19
0.982764 1.01572e-18
0.987236 -2.20017e-18
0.992764 5.88538e-19
0.997236 -5.31213e-21
