0 0.0999507
0.01 0.0990017
0.02 0.096857
0.03 0.0935425
0.04 0.0890982
0.05 0.0835778
0.06 0.0770478
0.07 0.0695873
0.08 0.0612863
0.09 0.0522452
0.1 0.042573
0.11 0.0323866
0.12 0.0218088
0.13 0.0109678
0.14 -5.82757e-06
0.15 -0.0109791
0.16 -0.0218199
0.17 -0.0323968
0.18 -0.042583
0.19 -0.0522545
0.2 -0.0612954
0.21 -0.0695954
0.22 -0.0770551
0.23 -0.0835837
0.24 -0.0891034
0.25 -0.0935464
0.26 -0.09686
0.27 -0.0990031
0.28 -0.099951
0.29 -0.0996912
0.3 -0.098228
0.31 -0.0955777
0.32 -0.0917734
0.33 -0.0868601
0.34 -0.0808986
0.35 -0.0739595
0.36 -0.0661276
0.37 -0.0574959
0.38 -0.0481705
0.39 -0.038263
0.4 -0.0278941
0.41 -0.0171873
0.42 -0.00627361
0.43 0.00471651
0.44 0.0156487
0.45 0.0263929
0.46 0.0368175
0.47 0.0467981
0.48 0.0562126
0.49 0.0649494
0.5 0.0729009
0.51 0.0799723
0.52 0.0860766
0.53 0.091143
0.54 0.0951077
0.55 0.0979239
0.56 0.0995562
0.57 0.099988
0.58 0.0992109
0.59 0.0972364
0.6 0.0940883
0.61 0.0897897
0.62 0.0844064
0.63 0.0783593
0.64 0.072374
0.65 0.0667093
0.66 0.0611844
0.67 0.0557724
0.68 0.0503587
0.69 0.0449222
0.7 0.0394548
0.71 0.0339578
0.72 0.0284739
0.73 0.0230774
0.74 0.0179027
0.75 0.0130639
0.76 0.00872079
0.77 0.00505263
0.78 0.0022755
0.79 0.000612734
0.8 3.55224e-05
0.81 1.98434e-05
0.82 6.04633e-07
0.83 -7.02614e-06
0.84 7.19947e-06
0.85 -6.62178e-06
0.86 5.2494e-06
0.87 -4.75172e-06
0.88 3.10016e-06
0.89 -1.85114e-06
0.9 5.88736e-08
0.91 1.26644e-07
0.92 -3.64364e-08
0.93 -1.13411e-06
0.94 1.71818e-06
0.95 -2.3442e-06
0.96 2.32769e-06
0.97 -2.28549e-06
0.98 1.75178e-06
0.99 -9.96642e-07
1 0
0.00276393 0.0998178
0.00723607 0.0993755
0.0127639 0.0985277
0.0172361 0.0975681
0.0227639 0.0960566
0.0272361 0.0945736
0.0327639 0.0924251
0.0372361 0.0904367
0.0427639 0.0876775
0.0472361 0.0852076
0.0527639 0.0818708
0.0572361 0.0789493
0.0627639 0.0750753
0.0672361 0.0717375
0.0727639 0.0673729
0.0772361 0.0636592
0.0827639 0.0588569
0.0872361 0.0548121
0.0927639 0.04963
0.0972361 0.0453028
0.102764 0.0398037
0.107236 0.0352465
0.112764 0.0294967
0.117236 0.0247642
0.122764 0.0188334
0.127236 0.0139831
0.132764 0.00794259
0.137236 0.00303296
0.142764 -0.00304427
0.147236 -0.00795346
0.152764 -0.0139944
0.157236 -0.0188442
0.162764 -0.0247754
0.167236 -0.0295072
0.172764 -0.035257
0.177236 -0.0398142
0.182764 -0.0453127
0.187236 -0.0496399
0.192764 -0.0548212
0.197236 -0.0588663
0.202764 -0.0636677
0.207236 -0.0673811
0.212764 -0.0717453
0.217236 -0.0750826
0.222764 -0.0789564
0.227236 -0.081877
0.232764 -0.0852136
0.237236 -0.087683
0.242764 -0.0904415
0.247236 -0.0924293
0.252764 -0.0945772
0.257236 -0.0960598
0.262764 -0.0975707
0.267236 -0.0985294
0.272764 -0.0993856
0.277236 -0.0998097
0.282764 -0.1
0.287236 -0.099884
0.292764 -0.0994067
0.297236 -0.0987523
0.302764 -0.0976129
0.307236 -0.0964271
0.312764 -0.0946402
0.317236 -0.0929379
0.322764 -0.0905243
0.327236 -0.0883258
0.332764 -0.0853147
0.337236 -0.0826478
0.342764 -0.0790747
0.347236 -0.0759705
0.352764 -0.0718799
0.357236 -0.0683761
0.362764 -0.0638173
0.367236 -0.0599551
0.372764 -0.0549836
0.377236 -0.0508112
0.382764 -0.0454855
0.387236 -0.0410528
0.392764 -0.035438
0.397236 -0.0307993
0.402764 -0.0249628
0.407236 -0.0201726
0.412764 -0.0141861
0.417236 -0.00930343
0.422764 -0.00323793
0.427236 0.00167895
0.432764 0.00774946
0.437236 0.0126403
0.442764 0.018643
0.447236 0.02345
0.452764 0.0293114
0.457236 0.0339753
0.462764 0.039626
0.467236 0.0440912
0.472764 0.0494619
0.477236 0.0536737
0.482764 0.0587001
0.487236 0.0626093
0.492764 0.0672294
0.497236 0.070787
0.502764 0.0749471
0.507236 0.0781107
0.512764 0.0817597
0.517236 0.0844903
0.522764 0.0875841
0.527236 0.089851
0.532764 0.0923506
0.537236 0.0941246
0.542764 0.0960025
0.547236 0.0972622
0.552764 0.0984949
0.557236 0.0992245
0.562764 0.0997967
0.567236 0.0999902
0.572764 0.0998933
0.577236 0.0995458
0.582764 0.0987839
0.587236 0.0979004
0.592764 0.0964826
0.597236 0.0950741
0.602764 0.0930153
0.607236 0.0910929
0.612764 0.0884013
0.617236 0.0859879
0.622764 0.0827711
0.627236 0.080054
0.632764 0.076673
0.637236 0.0739925
0.642764 0.0707836
0.647236 0.0682548
0.652764 0.0651716
0.657236 0.0626998
0.662764 0.0596796
0.667236 0.057262
0.672764 0.0542811
0.677236 0.0518598
0.682764 0.048856
0.687236 0.0464247
0.692764 0.0434176
0.697236 0.0409726
0.702764 0.0379345
0.707236 0.0354757
0.712764 0.0324403
0.717236 0.0299867
0.722764 0.0269671
0.727236 0.0245511
0.732764 0.0216218
0.737236 0.0193069
0.742764 0.016523
0.747236 0.0143564
0.752764 0.0118092
0.757236 0.00986401
0.762764 0.00762957
0.767236 0.00598627
0.772764 0.00418664
0.777236 0.00294096
0.782764 0.00169624
0.787236 0.000952094
0.792764 0.000360012
0.797236 0.000110341
0.802764 4.76642e-06
0.807236 8.34638e-06
0.812764 2.4891e-05
0.817236 1.3511e-05
0.822764 -9.52223e-06
0.827236 -1.24401e-05
0.832764 -8.21718e-09
0.837236 7.17585e-06
0.842764 4.26121e-06
0.847236 -3.39608e-06
0.852764 -6.3349e-06
0.857236 6.60648e-07
0.862764 6.2635e-06
0.867236 -3.11571e-07
0.872764 -5.41383e-06
0.877236 2.77595e-08
0.882764 3.38913e-06
0.887236 -1.3286e-07
0.892764 -2.09403e-06
0.897236 -9.88456e-07
0.902764 1.28198e-06
0.907236 1.64946e-06
0.912764 -1.86393e-06
0.917236 -2.33529e-06
0.922764 2.39722e-06
0.927236 1.63462e-06
0.932764 -2.96944e-06
0.937236 -9.30636e-07
0.942764 2.68784e-06
0.947236 -3.38089e-07
0.952764 -2.29363e-06
0.957236 1.01178e-06
0.962764 1.45554e-06
0.967236 -1.82854e-06
0.972764 -7.03229e-07
0.977236 2.20304e-06
0.982764 -3.82134e-07
0.987236 -2.37076e-06
0.992764 1.44459e-06
0.997236 1.63506e-06
