0 -0.0968583
0.01 -0.0935451
0.02 -0.089103
0.03 -0.0835831
0.04 -0.0770552
0.05 -0.0695966
0.06 -0.0612952
0.07 -0.0522564
0.08 -0.0425856
0.09 -0.0323979
0.1 -0.0218229
0.11 -0.0109823
0.12 -7.68175e-06
0.13 0.0109639
0.14 0.0218052
0.15 0.0323831
0.16 0.0425687
0.17 0.0522416
0.18 0.0612817
0.19 0.0695838
0.2 0.0770441
0.21 0.0835735
0.22 0.089095
0.23 0.093539
0.24 0.0968542
0.25 0.0989981
0.26 0.0999485
0.27 0.0996902
0.28 0.098227
0.29 0.095581
0.3 0.091775
0.31 0.0868666
0.32 0.0809043
0.33 0.073967
0.34 0.0661366
0.35 0.0575053
0.36 0.048183
0.37 0.0382744
0.38 0.0279074
0.39 0.0172006
0.4 0.00628873
0.41 -0.00470344
0.42 -0.0156327
0.43 -0.0263804
0.44 -0.0368005
0.45 -0.0467876
0.46 -0.0561968
0.47 -0.0649393
0.48 -0.0728864
0.49 -0.0799636
0.5 -0.0860668
0.51 -0.0911342
0.52 -0.0951026
0.53 -0.0979135
0.54 -0.0995613
0.55 -0.0999742
0.56 -0.0992221
0.57 -0.0972288
0.58 -0.0940845
0.59 -0.0898322
0.6 -0.0844553
0.61 -0.0784089
0.62 -0.072397
0.63 -0.0666786
0.64 -0.0611796
0.65 -0.0557593
0.66 -0.0503584
0.67 -0.0449177
0.68 -0.0394596
0.69 -0.0339607
0.7 -0.0284872
0.71 -0.0230906
0.72 -0.0179177
0.73 -0.0130868
0.74 -0.00873482
0.75 -0.00509396
0.76 -0.00227926
0.77 -0.000575127
0.78 3.03234e-06
0.79 2.89553e-05
0.8 -3.73929e-06
0.81 -4.52179e-06
0.82 -1.64351e-06
0.83 -2.33908e-06
0.84 -2.15965e-06
0.85 -2.67957e-06
0.86 -2.38882e-06
0.87 -2.64639e-06
0.88 -2.2253e-06
0.89 -2.43862e-06
0.9 -2.07919e-06
0.91 -2.09173e-06
0.92 -1.66264e-06
0.93 -1.7476e-06
0.94 -1.62054e-06
0.95 -1.65883e-06
0.96 -1.24807e-06
0.97 -8.42094e-07
0.98 -2.71272e-07
0.99 1.44273e-08
1 0
0.00276393 -0.096128
0.00723607 -0.0945059
0.0127639 -0.0924281
0.0172361 -0.0904409
0.0227639 -0.0876821
0.0272361 -0.0852122
0.0327639 -0.0818772
0.0372361 -0.078957
0.0427639 -0.0750818
0.0472361 -0.0717451
0.0527639 -0.0673829
0.0572361 -0.0636683
0.0627639 -0.0588666
0.0672361 -0.0548234
0.0727639 -0.0496407
0.0772361 -0.0453141
0.0827639 -0.0398168
0.0872361 -0.0352581
0.0927639 -0.0295095
0.0972361 -0.0247791
0.102764 -0.0188459
0.107236 -0.0139959
0.112764 -0.00795802
0.117236 -0.00304727
0.122764 0.00303066
0.127236 0.00793858
0.132764 0.0139797
0.137236 0.0188301
0.142764 0.0247604
0.147236 0.029493
0.152764 0.0352428
0.157236 0.0397995
0.162764 0.0452988
0.167236 0.0496264
0.172764 0.0548081
0.177236 0.0588523
0.182764 0.0636553
0.187236 0.0673699
0.192764 0.0717329
0.197236 0.0750703
0.202764 0.0789464
0.207236 0.0818672
0.212764 0.0852031
0.217236 0.0876737
0.222764 0.0904335
0.227236 0.0924216
0.232764 0.0945698
0.237236 0.096053
0.242764 0.0975656
0.247236 0.0985244
0.252764 0.0993811
0.257236 0.0998068
0.262764 0.0999972
0.267236 0.0998814
0.272764 0.0994069
0.277236 0.0987519
0.282764 0.0976123
0.287236 0.0964293
0.292764 0.0946432
0.297236 0.0929394
0.302764 0.0905276
0.307236 0.0883324
0.312764 0.0853194
0.317236 0.0826514
0.322764 0.079083
0.327236 0.0759794
0.332764 0.0718867
0.337236 0.0683837
0.342764 0.0638281
0.347236 0.0599663
0.352764 0.0549922
0.357236 0.0508221
0.362764 0.0454984
0.367236 0.0410648
0.372764 0.0354497
0.377236 0.030812
0.382764 0.0249767
0.387236 0.0201868
0.392764 0.0141986
0.397236 0.00931691
0.402764 0.00325392
0.407236 -0.00166461
0.412764 -0.00773661
0.417236 -0.0126255
0.422764 -0.0186266
0.427236 -0.0234357
0.432764 -0.0292992
0.437236 -0.0339602
0.442764 -0.0396092
0.447236 -0.044079
0.452764 -0.04945
0.457236 -0.0536583
0.462764 -0.0586855
0.467236 -0.0625977
0.472764 -0.0672192
0.477236 -0.0707738
0.482764 -0.0749335
0.487236 -0.0781008
0.492764 -0.081751
0.497236 -0.0844811
0.502764 -0.0875729
0.507236 -0.0898395
0.512764 -0.0923457
0.517236 -0.0941219
0.522764 -0.0959939
0.527236 -0.0972503
0.532764 -0.0984895
0.537236 -0.099229
0.542764 -0.0997962
0.547236 -0.0999779
0.552764 -0.0998843
0.557236 -0.0995509
0.562764 -0.0987962
0.567236 -0.0979025
0.572764 -0.096468
0.577236 -0.0950615
0.582764 -0.0930234
0.587236 -0.0911231
0.592764 -0.0884518
0.597236 -0.08604
0.602764 -0.0828172
0.607236 -0.0801008
0.612764 -0.0767237
0.617236 -0.074032
0.622764 -0.0707861
0.627236 -0.0682299
0.632764 -0.0651448
0.637236 -0.0626881
0.642764 -0.0596762
0.647236 -0.0572525
0.652764 -0.0542685
0.657236 -0.0518546
0.662764 -0.048858
0.667236 -0.0464237
0.672764 -0.0434117
0.677236 -0.040972
0.682764 -0.0379429
0.687236 -0.0354823
0.692764 -0.0324418
0.697236 -0.029994
0.702764 -0.0269849
0.707236 -0.0245687
0.712764 -0.0216303
0.717236 -0.019315
0.722764 -0.016547
0.727236 -0.0143849
0.732764 -0.0118242
0.737236 -0.00987364
0.742764 -0.00765228
0.747236 -0.00602366
0.752764 -0.00422493
0.757236 -0.00296052
0.762764 -0.00168479
0.767236 -0.000921397
0.772764 -0.000320093
0.777236 -7.17717e-05
0.782764 3.64039e-05
0.787236 3.98227e-05
0.792764 1.68573e-05
0.797236 1.5056e-06
0.802764 -5.74193e-06
0.807236 -5.34579e-06
0.812764 -3.31161e-06
0.817236 -1.56384e-06
0.822764 -2.20309e-06
0.827236 -2.4607e-06
0.832764 -2.33306e-06
0.837236 -2.29651e-06
0.842764 -2.36486e-06
0.847236 -2.90277e-06
0.852764 -2.33025e-06
0.857236 -2.2e-06
0.862764 -2.54171e-06
0.867236 -2.67719e-06
0.872764 -2.43292e-06
0.877236 -2.10435e-06
0.882764 -2.49918e-06
0.887236 -2.56185e-06
0.892764 -2.26988e-06
0.897236 -1.92498e-06
0.902764 -2.34111e-06
0.907236 -2.2855e-06
0.912764 -2.00831e-06
0.917236 -1.75501e-06
0.922764 -1.91145e-06
0.927236 -2.15811e-06
0.932764 -1.36659e-06
0.937236 -1.56223e-06
0.942764 -1.33391e-06
0.947236 -1.62771e-06
0.952764 -1.05317e-06
0.957236 -7.52188e-07
0.962764 -1.32431e-06
0.967236 -7.35223e-07
0.972764 -9.19883e-07
0.977236 -2.23246e-07
0.982764 -7.86921e-07
0.987236 -5.92758e-07
0.992764 7.65325e-08
0.997236 -1.9639e-07
