0 -0.0481754
0.01 -0.0382683
0.02 -0.0278995
0.03 -0.0171939
0.04 -0.00628037
0.05 0.00470866
0.06 0.0156412
0.07 0.0263844
0.08 0.0368095
0.09 0.0467894
0.1 0.0562048
0.11 0.0649403
0.12 0.0728939
0.13 0.0799667
0.14 0.0860485
0.15 0.0911145
0.16 0.0955344
0.17 0.099878
0.18 0.104185
0.19 0.108148
0.2 0.111637
0.21 0.114435
0.22 0.116419
0.23 0.117507
0.24 0.117606
0.25 0.116718
0.26 0.114849
0.27 0.112109
0.28 0.108571
0.29 0.1044
0.3 0.0997599
0.31 0.0949096
0.32 0.0900672
0.33 0.0851856
0.34 0.0797194
0.35 0.0732715
0.36 0.0659516
0.37 0.0578669
0.38 0.0490413
0.39 0.0396588
0.4 0.029774
0.41 0.019541
0.42 0.00907002
0.43 -0.00151506
0.44 -0.0120739
0.45 -0.0224959
0.46 -0.0326374
0.47 -0.0423919
0.48 -0.0516295
0.49 -0.060247
0.5 -0.0681343
0.51 -0.0752005
0.52 -0.0813559
0.53 -0.0865319
0.54 -0.0906602
0.55 -0.0936947
0.56 -0.0955984
0.57 -0.0963436
0.58 -0.0959316
0.59 -0.094354
0.6 -0.0916425
0.61 -0.0878203
0.62 -0.0829389
0.63 -0.0770562
0.64 -0.0702415
0.65 -0.0625796
0.66 -0.054161
0.67 -0.0450895
0.68 -0.0354717
0.69 -0.0254263
0.7 -0.015075
0.71 -0.00453882
0.72 0.00604886
0.73 0.0165662
0.74 0.0268832
0.75 0.0368727
0.76 0.0464201
0.77 0.0554064
0.78 0.0637213
0.79 0.0712687
0.8 0.0779542
0.81 0.0836986
0.82 0.0884325
0.83 0.0920971
0.84 0.0946501
0.85 0.0960607
0.86 0.0963096
0.87 0.0953961
0.88 0.0933303
0.89 0.0901369
0.9 0.0858555
0.91 0.0805367
0.92 0.0742445
0.93 0.0670569
0.94 0.0590589
0.95 0.0503468
0.96 0.0410273
0.97 0.0312127
0.98 0.0210203
0.99 0.010574
1 0
0.00276393 -0.0457367
0.00723607 -0.0408118
0.0127639 -0.0354433
0.0172361 -0.0308044
0.0227639 -0.0249689
0.0272361 -0.0201793
0.0327639 -0.0141926
0.0372361 -0.00930992
0.0427639 -0.00324514
0.0472361 0.00167132
0.0527639 0.00774175
0.0572361 0.012633
0.0627639 0.018635
0.0672361 0.0234414
0.0727639 0.0293032
0.0772361 0.0339674
0.0827639 0.0396175
0.0872361 0.0440824
0.0927639 0.0494533
0.0972361 0.0536658
0.102764 0.0586917
0.107236 0.0625998
0.112764 0.067221
0.117236 0.0707795
0.122764 0.0749411
0.127236 0.0781059
0.132764 0.0817518
0.137236 0.0844729
0.142764 0.0875438
0.147236 0.0898038
0.152764 0.092374
0.157236 0.0943404
0.162764 0.0967269
0.167236 0.0986693
0.172764 0.101087
0.177236 0.103019
0.182764 0.105322
0.187236 0.107095
0.192764 0.109166
0.197236 0.110731
0.202764 0.11249
0.207236 0.113742
0.212764 0.115066
0.217236 0.115954
0.222764 0.116816
0.227236 0.117305
0.232764 0.117633
0.237236 0.117677
0.242764 0.117461
0.247236 0.117064
0.252764 0.116295
0.257236 0.115457
0.262764 0.114176
0.267236 0.11295
0.272764 0.111205
0.277236 0.10962
0.282764 0.107475
0.287236 0.105608
0.292764 0.103155
0.297236 0.101075
0.302764 0.0984287
0.307236 0.0962565
0.312764 0.0935637
0.317236 0.0913974
0.322764 0.0887383
0.327236 0.0865648
0.332764 0.0837599
0.337236 0.0813215
0.342764 0.0780387
0.347236 0.0751524
0.352764 0.0713244
0.357236 0.0680489
0.362764 0.0637972
0.367236 0.0601826
0.372764 0.0554919
0.377236 0.0515407
0.382764 0.0465014
0.387236 0.0423058
0.392764 0.0369716
0.397236 0.0325478
0.402764 0.0269743
0.407236 0.0223966
0.412764 0.0166669
0.417236 0.0119824
0.422764 0.00614815
0.427236 0.00141171
0.432764 -0.00443896
0.437236 -0.00916198
0.442764 -0.0149761
0.447236 -0.0196396
0.452764 -0.0253297
0.457236 -0.0298659
0.462764 -0.0353801
0.467236 -0.0397446
0.472764 -0.0449996
0.477236 -0.0491323
0.482764 -0.0540793
0.487236 -0.0579351
0.492764 -0.0625026
0.497236 -0.0660312
0.502764 -0.070174
0.507236 -0.0733351
0.512764 -0.0769958
0.517236 -0.079749
0.522764 -0.0828886
0.527236 -0.0852047
0.532764 -0.0877785
0.537236 -0.0896253
0.542764 -0.0916116
0.547236 -0.0929695
0.552764 -0.0943333
0.557236 -0.0951851
0.562764 -0.0959225
0.567236 -0.096255
0.572764 -0.096345
0.577236 -0.0961617
0.582764 -0.095611
0.587236 -0.0949043
0.592764 -0.0937176
0.597236 -0.0925052
0.602764 -0.0906941
0.607236 -0.0889837
0.612764 -0.0865759
0.617236 -0.0843918
0.622764 -0.0814097
0.627236 -0.0787781
0.632764 -0.0752626
0.637236 -0.0722136
0.642764 -0.068205
0.647236 -0.0647772
0.652764 -0.0603243
0.657236 -0.0565579
0.662764 -0.0517144
0.667236 -0.0476563
0.672764 -0.0424805
0.677236 -0.0381772
0.682764 -0.0327339
0.687236 -0.0282398
0.692764 -0.0225897
0.697236 -0.0179591
0.702764 -0.0121761
0.707236 -0.00746185
0.712764 -0.00161237
0.717236 0.00312406
0.722764 0.00896905
0.727236 0.0136751
0.732764 0.0194417
0.737236 0.0240578
0.742764 0.0296825
0.747236 0.0341508
0.752764 0.0395619
0.757236 0.043834
0.762764 0.0489631
0.767236 0.0529841
0.772764 0.0577761
0.777236 0.0614955
0.782764 0.0658885
0.787236 0.0692653
0.792764 0.0732061
0.797236 0.0761971
0.802764 0.0796395
0.807236 0.0822095
0.812764 0.0851104
0.817236 0.0872285
0.822764 0.0895544
0.827236 0.0911934
0.832764 0.0929162
0.837236 0.0940584
0.842764 0.0951548
0.847236 0.0957862
0.852764 0.0962458
0.857236 0.096357
0.862764 0.0961733
0.867236 0.0957647
0.872764 0.0949394
0.877236 0.0940152
0.882764 0.092559
0.887236 0.0911303
0.892764 0.0890604
0.897236 0.0871452
0.902764 0.0844861
0.907236 0.0821064
0.912764 0.0788923
0.917236 0.0760768
0.922764 0.0723442
0.927236 0.0691287
0.932764 0.0649229
0.937236 0.0613447
0.942764 0.0567181
0.947236 0.0528198
0.952764 0.0478277
0.957236 0.0436581
0.962764 0.0383589
0.967236 0.0339682
0.972764 0.028428
0.977236 0.0238678
0.982764 0.0181533
0.987236 0.0134796
0.992764 0.00792985
0.997236 0.00265756
