0 0.0770513
0.01 0.0695905
0.02 0.0612885
0.03 0.0522463
0.04 0.0425742
0.05 0.0323875
0.06 0.021809
0.07 0.010967
0.08 -6.42389e-06
0.09 -0.0109803
0.1 -0.0218217
0.11 -0.0323998
0.12 -0.0425858
0.13 -0.0522581
0.14 -0.0612987
0.15 -0.0695995
0.16 -0.0770591
0.17 -0.0835887
0.18 -0.0891077
0.19 -0.0935515
0.2 -0.0968646
0.21 -0.0990084
0.22 -0.0999553
0.23 -0.0996965
0.24 -0.0982321
0.25 -0.095582
0.26 -0.0917769
0.27 -0.0868648
0.28 -0.0809014
0.29 -0.0739624
0.3 -0.0661293
0.31 -0.0574984
0.32 -0.0481713
0.33 -0.0382649
0.34 -0.0278942
0.35 -0.0171873
0.36 -0.00627205
0.37 0.00471638
0.38 0.0156511
0.39 0.0263947
0.4 0.0368206
0.41 0.0468005
0.42 0.0562174
0.43 0.0649519
0.44 0.0729052
0.45 0.0799761
0.46 0.0860824
0.47 0.0911468
0.48 0.0951131
0.49 0.0979276
0.5 0.0995623
0.51 0.0999918
0.52 0.0992157
0.53 0.0972409
0.54 0.0940952
0.55 0.0897825
0.56 0.0843913
0.57 0.0783511
0.58 0.0723735
0.59 0.0667193
0.6 0.0612006
0.61 0.0557699
0.62 0.0503754
0.63 0.0449195
0.64 0.0394632
0.65 0.0339578
0.66 0.0284724
0.67 0.0230785
0.68 0.017897
0.69 0.0130616
0.7 0.00871282
0.71 0.00504507
0.72 0.00226967
0.73 0.000627139
0.74 5.0408e-05
0.75 2.67162e-05
0.76 5.02985e-06
0.77 -1.85409e-05
0.78 6.4403e-06
0.79 -7.93798e-06
0.8 -7.91109e-06
0.81 5.35597e-07
0.82 -1.28555e-05
0.83 6.51018e-07
0.84 -1.19899e-05
0.85 -1.66616e-06
0.86 -9.65473e-06
0.87 -4.42222e-06
0.88 -6.32774e-06
0.89 -7.27548e-06
0.9 -2.86113e-06
0.91 -8.80608e-06
0.92 -1.06472e-06
0.93 -7.87023e-06
0.94 -1.18228e-06
0.95 -5.17956e-06
0.96 -1.72365e-06
0.97 -2.53275e-06
0.98 -1.34128e-06
0.99 -7.23331e-07
1 0
0.00276393 0.0752572
0.00723607 0.0715611
0.0127639 0.0673758
0.0172361 0.0636611
0.0227639 0.0588594
0.0272361 0.0548136
0.0327639 0.0496316
0.0372361 0.0453047
0.0427639 0.0398043
0.0472361 0.035247
0.0527639 0.0294975
0.0572361 0.0247642
0.0627639 0.0188337
0.0672361 0.0139826
0.0727639 0.00794196
0.0772361 0.00303269
0.0827639 -0.00304565
0.0872361 -0.00795514
0.0927639 -0.0139957
0.0972361 -0.0188462
0.102764 -0.0247771
0.107236 -0.0295099
0.112764 -0.0352595
0.117236 -0.0398164
0.122764 -0.0453159
0.127236 -0.0496431
0.132764 -0.0548248
0.137236 -0.0588694
0.142764 -0.0636716
0.147236 -0.0673854
0.152764 -0.0717493
0.157236 -0.0750867
0.162764 -0.0789604
0.167236 -0.0818819
0.172764 -0.085218
0.177236 -0.0876872
0.182764 -0.0904462
0.187236 -0.0924346
0.192764 -0.0945819
0.197236 -0.0960643
0.202764 -0.0975754
0.207236 -0.0985346
0.212764 -0.0993906
0.217236 -0.099814
0.222764 -0.100005
0.227236 -0.0998891
0.232764 -0.0994115
0.237236 -0.098756
0.242764 -0.0976176
0.247236 -0.0964317
0.252764 -0.0946444
0.257236 -0.0929419
0.262764 -0.0905276
0.267236 -0.0883303
0.272764 -0.0853184
0.277236 -0.0826501
0.282764 -0.0790783
0.287236 -0.0759739
0.292764 -0.0718827
0.297236 -0.0683784
0.302764 -0.0638192
0.307236 -0.0599579
0.312764 -0.0549855
0.317236 -0.0508124
0.322764 -0.0454864
0.327236 -0.0410549
0.332764 -0.0354388
0.337236 -0.0307988
0.342764 -0.0249636
0.347236 -0.0201728
0.352764 -0.0141862
0.357236 -0.00930269
0.362764 -0.00323644
0.367236 0.00167908
0.372764 0.00775047
0.377236 0.0126431
0.382764 0.0186445
0.387236 0.0234513
0.392764 0.0293138
0.397236 0.0339783
0.402764 0.0396289
0.407236 0.0440938
0.412764 0.0494645
0.417236 0.0536777
0.422764 0.0587044
0.427236 0.0626114
0.432764 0.0672336
0.437236 0.0707921
0.442764 0.074951
0.447236 0.0781148
0.452764 0.0817635
0.457236 0.0844956
0.462764 0.0875891
0.467236 0.0898545
0.472764 0.0923554
0.477236 0.0941301
0.482764 0.0960077
0.487236 0.0972664
0.492764 0.098499
0.497236 0.0992308
0.502764 0.0998015
0.507236 0.0999937
0.512764 0.099898
0.517236 0.0995511
0.522764 0.0987885
0.527236 0.0979047
0.532764 0.0964879
0.537236 0.0950812
0.542764 0.0930196
0.547236 0.09109
0.552764 0.0883906
0.557236 0.0859736
0.562764 0.0827562
0.567236 0.0800421
