0 0.0809017
0.01 0.0739627
0.02 0.0661308
0.03 0.0575001
0.04 0.0481749
0.05 0.0382678
0.06 0.0278985
0.07 0.0171923
0.08 0.00627837
0.09 -0.00471134
0.1 -0.0156442
0.11 -0.026388
0.12 -0.0368131
0.13 -0.0467935
0.14 -0.0562088
0.15 -0.0649452
0.16 -0.0728972
0.17 -0.0799688
0.18 -0.0860745
0.19 -0.0911405
0.2 -0.0951059
0.21 -0.0979224
0.22 -0.0995563
0.23 -0.0999876
0.24 -0.0992114
0.25 -0.0972368
0.26 -0.0940879
0.27 -0.0898025
0.28 -0.0844325
0.29 -0.0780426
0.3 -0.0707102
0.31 -0.0625237
0.32 -0.0535822
0.33 -0.0439933
0.34 -0.0338732
0.35 -0.0233439
0.36 -0.0125327
0.37 -0.00156998
0.38 0.00941157
0.39 0.0202795
0.4 0.0309022
0.41 0.0411518
0.42 0.0509044
0.43 0.0600426
0.44 0.0684554
0.45 0.0760414
0.46 0.0827083
0.47 0.0883766
0.48 0.0929778
0.49 0.0964563
0.5 0.0987688
0.51 0.0998886
0.52 0.0998027
0.53 0.0985114
0.54 0.0960287
0.55 0.0923874
0.56 0.087631
0.57 0.0818142
0.58 0.07501
0.59 0.0673021
0.6 0.0587771
0.61 0.0495459
0.62 0.0397149
0.63 0.029401
0.64 0.0187406
0.65 0.00784099
0.66 -0.00313473
0.67 -0.0141018
0.68 -0.0248702
0.69 -0.0356838
0.7 -0.047079
0.71 -0.0590677
0.72 -0.0713447
0.73 -0.0835828
0.74 -0.095499
0.75 -0.106841
0.76 -0.117402
0.77 -0.126999
0.78 -0.135479
0.79 -0.142759
0.8 -0.148811
0.81 -0.153617
0.82 -0.157229
0.83 -0.159712
0.84 -0.161223
0.85 -0.161887
0.86 -0.161744
0.87 -0.16018
0.88 -0.15672
0.89 -0.151357
0.9 -0.144167
0.91 -0.135236
0.92 -0.124671
0.93 -0.112601
0.94 -0.0991703
0.95 -0.0845421
0.96 -0.0688928
0.97 -0.0524114
0.98 -0.035297
0.99 -0.0177563
1 0
0.00276393 0.0792434
0.00723607 0.0758085
0.0127639 0.0718834
0.0172361 0.0683795
0.0227639 0.0638208
0.0272361 0.0599595
0.0327639 0.0549873
0.0372361 0.0508153
0.0427639 0.0454898
0.0472361 0.0410575
0.0527639 0.0354427
0.0572361 0.0308036
0.0627639 0.0249676
0.0672361 0.0201778
0.0727639 0.0141909
0.0772361 0.00930818
0.0827639 0.00324289
0.0872361 -0.00167379
0.0927639 -0.00774437
0.0972361 -0.0126356
0.102764 -0.018638
0.107236 -0.0234448
0.112764 -0.0293067
0.117236 -0.0339708
0.122764 -0.0396213
0.127236 -0.0440865
0.132764 -0.0494574
0.137236 -0.0536698
0.142764 -0.0586961
0.147236 -0.0626047
0.152764 -0.0672259
0.157236 -0.0707836
0.162764 -0.0749437
0.167236 -0.0781074
0.172764 -0.0817564
0.177236 -0.084488
0.182764 -0.0875816
0.187236 -0.089848
0.192764 -0.0923489
0.197236 -0.094123
0.202764 -0.0960009
0.207236 -0.097261
0.212764 -0.0984934
0.217236 -0.0992244
0.222764 -0.0997962
0.227236 -0.0999892
0.232764 -0.0998937
0.237236 -0.0995465
0.242764 -0.0987847
0.247236 -0.0979013
0.252764 -0.0964826
0.257236 -0.0950738
0.262764 -0.0930151
0.267236 -0.0910978
0.272764 -0.0884242
0.277236 -0.0860217
0.282764 -0.0827653
0.287236 -0.0799065
0.292764 -0.0761067
0.297236 -0.0728263
0.302764 -0.0685289
0.307236 -0.0648663
0.312764 -0.0601235
0.317236 -0.0561231
0.322764 -0.0509918
0.327236 -0.0467018
0.332764 -0.0412442
0.337236 -0.0367166
0.342764 -0.0309985
0.347236 -0.0262878
0.352764 -0.0203785
0.357236 -0.0155416
0.362764 -0.00951231
0.367236 -0.00460755
0.372764 0.0014688
0.377236 0.00638193
0.382764 0.0124322
0.387236 0.0172944
0.392764 0.0232456
0.397236 0.0279979
0.402764 0.0337781
0.407236 0.0383635
0.412764 0.0439026
0.417236 0.0482657
0.422764 0.0534965
0.427236 0.0575852
0.432764 0.0624444
0.437236 0.0662087
0.442764 0.0706384
0.447236 0.0740324
0.452764 0.0779795
0.457236 0.0809619
0.462764 0.0843785
0.467236 0.0869142
0.472764 0.0897578
0.477236 0.0918166
0.482764 0.0940533
0.487236 0.0956096
0.492764 0.0972134
0.497236 0.0982475
0.502764 0.0991991
0.507236 0.0996998
0.512764 0.0999858
0.517236 0.0999478
0.522764 0.0995652
0.527236 0.0989877
0.532764 0.0979433
0.537236 0.096832
0.542764 0.0951374
0.547236 0.0935084
0.552764 0.0911816
0.557236 0.089054
0.562764 0.0861263
0.567236 0.0835233
0.572764 0.0800302
0.577236 0.0769862
0.582764 0.0729653
0.587236 0.0695178
0.592764 0.0650227
0.597236 0.061208
0.602764 0.0562928
0.607236 0.0521633
0.612764 0.0468819
0.617236 0.042483
0.622764 0.0369097
0.627236 0.0322943
0.632764 0.026483
0.637236 0.0217149
0.642764 0.0157465
0.647236 0.0108688
0.652764 0.00480919
0.657236 -9.92678e-05
0.662764 -0.00617224
0.667236 -0.0110819
0.672764 -0.0171023
0.677236 -0.0219139
0.682764 -0.0278271
0.687236 -0.0326525
