0 -0.0425779
0.01 -0.0522504
0.02 -0.061289
0.03 -0.0695919
0.04 -0.0770485
0.05 -0.0835803
0.06 -0.0890976
0.07 -0.0935418
0.08 -0.0968555
0.09 -0.0989977
0.1 -0.0999484
0.11 -0.0996861
0.12 -0.0982262
0.13 -0.095574
0.14 -0.0917707
0.15 -0.0868609
0.16 -0.0808922
0.17 -0.0739658
0.18 -0.0661194
0.19 -0.0575
0.2 -0.0481771
0.21 -0.0382467
0.22 -0.0279198
0.23 -0.0172128
0.24 -0.00641165
0.25 0.00373446
0.26 0.0126904
0.27 0.0203789
0.28 0.0269229
0.29 0.0323934
0.3 0.036868
0.31 0.0403405
0.32 0.0428702
0.33 0.0444344
0.34 0.045055
0.35 0.0446598
0.36 0.0431878
0.37 0.0406123
0.38 0.0367863
0.39 0.031678
0.4 0.0251693
0.41 0.0171433
0.42 0.0080707
0.43 -0.00132791
0.44 -0.0106775
0.45 -0.0198823
0.46 -0.0288485
0.47 -0.0374673
0.48 -0.0456346
0.49 -0.0532503
0.5 -0.060221
0.51 -0.0664673
0.52 -0.0719084
0.53 -0.076482
0.54 -0.0801321
0.55 -0.082814
0.56 -0.0844951
0.57 -0.0851571
0.58 -0.0847889
0.59 -0.0833978
0.6 -0.0809989
0.61 -0.077622
0.62 -0.0733071
0.63 -0.0681073
0.64 -0.0620843
0.65 -0.0553125
0.66 -0.0478713
0.67 -0.0398524
0.68 -0.0313526
0.69 -0.022474
0.7 -0.0133232
0.71 -0.00401268
0.72 0.00534731
0.73 0.0146424
0.74 0.0237601
0.75 0.0325913
0.76 0.0410298
0.77 0.048971
0.78 0.056321
0.79 0.062992
0.8 0.068902
0.81 0.0739781
0.82 0.078162
0.83 0.0814023
0.84 0.0836587
0.85 0.0849042
0.86 0.0851251
0.87 0.0843176
0.88 0.0824915
0.89 0.0796691
0.9 0.0758847
0.91 0.0711834
0.92 0.0656227
0.93 0.0592692
0.94 0.0521998
0.95 0.0445002
0.96 0.0362631
0.97 0.0275876
0.98 0.0185791
0.99 0.00934642
1 0
0.00276393 -0.0450505
0.00723607 -0.0498856
0.0127639 -0.0548206
0.0172361 -0.0588639
0.0227639 -0.0636588
0.0272361 -0.0673743
0.0327639 -0.0717437
0.0372361 -0.0750791
0.0427639 -0.0789479
0.0472361 -0.0818711
0.0527639 -0.0852108
0.0572361 -0.0876784
0.0627639 -0.0904353
0.0672361 -0.0924237
0.0727639 -0.0945732
0.0772361 -0.0960554
0.0827639 -0.0975664
0.0872361 -0.0985248
0.0927639 -0.0993798
0.0972361 -0.0998056
0.102764 -0.0999984
0.107236 -0.0998811
0.112764 -0.0993994
0.117236 -0.0987464
0.122764 -0.0976147
0.127236 -0.096428
0.132764 -0.0946315
0.137236 -0.0929293
0.142764 -0.090528
0.147236 -0.0883318
0.152764 -0.0853083
0.157236 -0.0826371
0.162764 -0.0790751
0.167236 -0.0759775
0.172764 -0.0718828
0.177236 -0.0683715
0.182764 -0.0638085
0.187236 -0.0599526
0.192764 -0.054994
0.197236 -0.050824
0.202764 -0.0454818
0.207236 -0.0410364
0.212764 -0.035429
0.217236 -0.0308116
0.222764 -0.0249975
0.227236 -0.0202058
0.232764 -0.0142082
0.237236 -0.00936454
0.242764 -0.00351139
0.247236 0.001034
0.252764 0.00634115
0.257236 0.0103469
0.262764 0.0149358
0.267236 0.0183716
0.272764 0.0222998
0.277236 0.0252257
0.282764 0.0285378
0.287236 0.0309828
0.292764 0.0337294
0.297236 0.0357316
0.302764 0.0379265
0.307236 0.0394776
0.312764 0.0411327
0.317236 0.0422648
0.322764 0.0434008
0.327236 0.0440992
0.332764 0.0446989
0.337236 0.044978
0.342764 0.0450545
0.347236 0.044879
0.352764 0.0443581
0.357236 0.0436999
0.362764 0.0425924
0.367236 0.0414433
0.372764 0.0396846
0.377236 0.0379734
0.382764 0.0355023
0.387236 0.0332198
0.392764 0.0300301
0.397236 0.0271226
0.402764 0.0230959
0.407236 0.0194991
0.412764 0.0147055
0.417236 0.0106358
0.422764 0.00548315
0.427236 0.00127402
0.432764 -0.00392355
0.437236 -0.00810525
0.442764 -0.0132394
0.447236 -0.0173576
0.452764 -0.0223887
0.457236 -0.0264
0.462764 -0.0312704
0.467236 -0.0351259
0.472764 -0.0397749
0.477236 -0.0434293
0.482764 -0.0477974
0.487236 -0.0512045
0.492764 -0.0552462
0.497236 -0.0583642
0.502764 -0.0620231
0.507236 -0.0648182
0.512764 -0.0680545
0.517236 -0.0704887
0.522764 -0.073262
0.527236 -0.0753083
0.532764 -0.0775855
0.537236 -0.0792189
0.542764 -0.0809711
0.547236 -0.0821708
0.552764 -0.0833805
0.557236 -0.0841325
0.562764 -0.08478
0.567236 -0.0850766
0.572764 -0.0851585
0.577236 -0.0849935
0.582764 -0.0845063
0.587236 -0.0838838
0.592764 -0.0828347
0.597236 -0.0817614
0.602764 -0.0801615
0.607236 -0.0786506
0.612764 -0.0765215
0.617236 -0.0745909
0.622764 -0.0719556
0.627236 -0.0696293
0.632764 -0.0665223
0.637236 -0.0638277
0.642764 -0.0602837
0.647236 -0.0572544
0.652764 -0.053319
0.657236 -0.0499896
0.662764 -0.045709
0.667236 -0.0421213
0.672764 -0.0375474
0.677236 -0.0337448
0.682764 -0.0289315
0.687236 -0.0249593
0.692764 -0.0199679
0.697236 -0.0158735
0.702764 -0.0107611
0.707236 -0.00659562
0.712764 -0.00142587
0.717236 0.00276197
0.722764 0.00792754
0.727236 0.0120861
0.732764 0.0171849
0.737236 0.0212637
0.742764 0.026235
0.747236 0.0301861
0.752764 0.0349666
0.757236 0.0387425
0.762764 0.0432783
0.767236 0.0468306
0.772764 0.0510663
0.777236 0.0543542
0.782764 0.0582368
0.787236 0.061222
0.792764 0.0647037
0.797236 0.0673481
0.802764 0.0703914
0.807236 0.0726618
0.812764 0.0752267
0.817236 0.0770986
0.822764 0.0791537
0.827236 0.0806039
0.832764 0.082125
0.837236 0.0831345
0.842764 0.0841053
0.847236 0.0846622
0.852764 0.0850682
0.857236 0.0851672
0.862764 0.0850046
0.867236 0.0846433
0.872764 0.0839139
0.877236 0.0830968
0.882764 0.0818102
0.887236 0.0805473
0.892764 0.0787177
0.897236 0.0770244
0.902764 0.0746751
0.907236 0.0725717
0.912764 0.0697298
