0 0.0999507
0.01 0.0990035
0.02 0.0968605
0.03 0.0935474
0.04 0.0891045
0.05 0.0835858
0.06 0.0770573
0.07 0.0695975
0.08 0.0612975
0.09 0.052258
0.1 0.0425866
0.11 0.0324
0.12 0.0218231
0.13 0.0109833
0.14 9.43692e-06
0.15 -0.0109646
0.16 -0.021805
0.17 -0.0323824
0.18 -0.0425696
0.19 -0.0522417
0.2 -0.0612829
0.21 -0.0695847
0.22 -0.0770451
0.23 -0.0835747
0.24 -0.0890964
0.25 -0.093541
0.26 -0.0968552
0.27 -0.0990008
0.28 -0.0999504
0.29 -0.0996919
0.3 -0.0982303
0.31 -0.0955819
0.32 -0.0917789
0.33 -0.0868676
0.34 -0.0809066
0.35 -0.073969
0.36 -0.0661385
0.37 -0.0575075
0.38 -0.0481836
0.39 -0.038277
0.4 -0.0279073
0.41 -0.0172028
0.42 -0.00628887
0.43 0.00470217
0.44 0.0156334
0.45 0.0263787
0.46 0.036804
0.47 0.0467836
0.48 0.056201
0.49 0.0649376
0.5 0.0728899
0.51 0.0799633
0.52 0.0860686
0.53 0.0911366
0.54 0.0951022
0.55 0.0979204
0.56 0.0995547
0.57 0.0999873
0.58 0.0992129
0.59 0.097238
0.6 0.0940922
0.61 0.0898058
0.62 0.0844376
0.63 0.0780493
0.64 0.0707156
0.65 0.0625332
0.66 0.0535889
0.67 0.0440037
0.68 0.0338814
0.69 0.0233543
0.7 0.0125416
0.71 0.00158112
0.72 -0.00940287
0.73 -0.0202677
0.74 -0.0308946
0.75 -0.0411407
0.76 -0.0508979
0.77 -0.0600324
0.78 -0.0684495
0.79 -0.0760323
0.8 -0.0827048
0.81 -0.0883692
0.82 -0.092977
0.83 -0.0964498
0.84 -0.0987693
0.85 -0.0998885
0.86 -0.0997981
0.87 -0.0985236
0.88 -0.0960152
0.89 -0.0924013
0.9 -0.0876673
0.91 -0.0819418
0.92 -0.0755856
0.93 -0.0685165
0.94 -0.0605362
0.95 -0.0517745
0.96 -0.0423035
0.97 -0.0322311
0.98 -0.0217484
0.99 -0.0109481
1 0
0.00276393 0.099818
0.00723607 0.0993766
0.0127639 0.0985299
0.0172361 0.097571
0.0227639 0.0960603
0.0272361 0.0945778
0.0327639 0.0924306
0.0372361 0.0904429
0.0427639 0.0876839
0.0472361 0.0852152
0.0527639 0.0818789
0.0572361 0.0789581
0.0627639 0.075085
0.0672361 0.0717471
0.0727639 0.067384
0.0772361 0.0636707
0.0827639 0.0588682
0.0872361 0.0548246
0.0927639 0.0496426
0.0972361 0.0453157
0.102764 0.0398176
0.107236 0.0352597
0.112764 0.029511
0.117236 0.0247793
0.122764 0.0188471
0.127236 0.0139982
0.132764 0.00795739
0.137236 0.00304749
0.142764 -0.00302884
0.147236 -0.00793899
0.152764 -0.0139795
0.157236 -0.018829
0.162764 -0.0247611
0.167236 -0.0294931
0.172764 -0.0352424
0.177236 -0.0398003
0.182764 -0.0452994
0.187236 -0.0496264
0.192764 -0.0548088
0.197236 -0.0588537
0.202764 -0.0636558
0.207236 -0.0673702
0.212764 -0.0717345
0.217236 -0.0750719
0.222764 -0.0789473
0.227236 -0.0818683
0.232764 -0.0852049
0.237236 -0.0876757
0.242764 -0.0904345
0.247236 -0.0924231
0.252764 -0.0945724
0.257236 -0.0960547
0.262764 -0.0975669
0.267236 -0.0985271
0.272764 -0.099383
0.277236 -0.099808
0.282764 -0.1
0.287236 -0.0998841
0.292764 -0.0994079
0.297236 -0.0987541
0.302764 -0.0976156
0.307236 -0.0964307
0.312764 -0.0946445
0.317236 -0.0929429
0.322764 -0.09053
0.327236 -0.0883325
0.332764 -0.0853224
0.337236 -0.0826551
0.342764 -0.0790839
0.347236 -0.0759803
0.352764 -0.0718896
0.357236 -0.0683866
0.362764 -0.0638287
0.367236 -0.059967
0.372764 -0.0549955
0.377236 -0.0508242
0.382764 -0.0454983
0.387236 -0.041066
0.392764 -0.0354525
0.397236 -0.0308129
0.402764 -0.0249767
0.407236 -0.0201883
0.412764 -0.0142002
0.417236 -0.00931724
0.422764 -0.00325395
0.427236 0.00166417
0.432764 0.00773496
0.437236 0.012625
0.442764 0.0186282
0.447236 0.0234359
0.452764 0.0292965
0.457236 0.0339606
0.462764 0.0396131
0.467236 0.0440771
0.472764 0.0494481
0.477236 0.053662
0.482764 0.0586875
0.487236 0.0625961
0.492764 0.0672189
0.497236 0.0707766
0.502764 0.0749362
0.507236 0.0781011
0.512764 0.0817509
0.517236 0.0844819
0.522764 0.0875764
0.527236 0.0898439
0.532764 0.0923448
0.537236 0.0941189
0.542764 0.0959979
0.547236 0.0972588
0.552764 0.0984912
0.557236 0.0992222
0.562764 0.0997957
0.567236 0.0999895
0.572764 0.099893
0.577236 0.0995469
0.582764 0.0987868
0.587236 0.0979029
0.592764 0.096484
0.597236 0.0950774
0.602764 0.0930188
0.607236 0.0911002
0.612764 0.0884293
0.617236 0.0860277
0.622764 0.0827694
0.627236 0.0799114
0.632764 0.0761146
0.637236 0.0728331
0.642764 0.0685342
0.647236 0.0648746
0.652764 0.0601323
0.657236 0.0561299
0.662764 0.0509995
0.667236 0.046712
0.672764 0.0412534
0.677236 0.0367241
0.682764 0.0310083
0.687236 0.0262985
0.692764 0.0203881
0.697236 0.0155501
0.702764 0.00952224
0.707236 0.00461885
0.712764 -0.00145886
0.717236 -0.00637351
0.722764 -0.0124225
0.727236 -0.0172826
0.732764 -0.0232357
0.737236 -0.0279911
0.742764 -0.0337681
0.747236 -0.0383512
0.752764 -0.043894
0.757236 -0.0482604
0.762764 -0.0534869
0.767236 -0.0575728
0.772764 -0.0624381
0.777236 -0.0662046
0.782764 -0.07063
0.787236 -0.0740219
0.792764 -0.0779737
0.797236 -0.0809594
0.802764 -0.0843726
0.807236 -0.0869063
0.812764 -0.0897518
0.817236 -0.0918138
0.822764 -0.094053
0.827236 -0.0956062
0.832764 -0.0972055
0.837236 -0.0982435
0.842764 -0.0992035
0.847236 -0.0997044
0.852764 -0.0999793
0.857236 -0.0999376
0.862764 -0.0995696
0.867236 -0.0990016
0.872764 -0.0979487
0.877236 -0.0968236
0.882764 -0.0951245
0.887236 -0.0935093
0.892764 -0.0912066
0.897236 -0.089088
0.902764 -0.086168
0.907236 -0.0836001
0.912764 -0.0802394
0.917236 -0.0773991
0.922764 -0.0737182
0.927236 -0.0705609
0.932764 -0.0663993
0.937236 -0.0628271
0.942764 -0.0581868
0.947236 -0.0542678
0.952764 -0.0492265
0.957236 -0.0449895
0.962764 -0.0395704
0.967236 -0.0350624
0.972764 -0.0293697
0.977236 -0.0246811
0.982764 -0.0187902
0.987236 -0.0139571
0.992764 -0.00820844
0.997236 -0.00274988
