0 -0.045399
0.01 -0.0549016
0.02 -0.0637439
0.03 -0.071811
0.04 -0.0790155
0.05 -0.0852633
0.06 -0.0904811
0.07 -0.0946075
0.08 -0.0975899
0.09 -0.0993947
0.1 -0.0999968
0.11 -0.0993958
0.12 -0.0975871
0.13 -0.0946079
0.14 -0.0904788
0.15 -0.0852623
0.16 -0.0790124
0.17 -0.0718096
0.18 -0.0637427
0.19 -0.0548933
0.2 -0.0454071
0.21 -0.0353335
0.22 -0.0248727
0.23 -0.0141072
0.24 -0.00318226
0.25 0.00723319
0.26 0.0164631
0.27 0.0243564
0.28 0.0309941
0.29 0.0364861
0.3 0.0408759
0.31 0.0442254
0.32 0.0465366
0.33 0.0478594
0.34 0.0481722
0.35 0.0474671
0.36 0.045667
0.37 0.0427379
0.38 0.0386145
0.39 0.0331763
0.4 0.026395
0.41 0.0180968
0.42 0.0085752
0.43 -0.00141289
0.44 -0.0113828
0.45 -0.0211982
0.46 -0.0307577
0.47 -0.0399486
0.48 -0.0486544
0.49 -0.056775
0.5 -0.064208
0.51 -0.0708669
0.52 -0.0766678
0.53 -0.0815454
0.54 -0.0854362
0.55 -0.0882961
0.56 -0.0900878
0.57 -0.0907939
0.58 -0.0904017
0.59 -0.0889185
0.6 -0.0863598
0.61 -0.0827603
0.62 -0.0781596
0.63 -0.072616
0.64 -0.0661937
0.65 -0.0589737
0.66 -0.0510402
0.67 -0.0424912
0.68 -0.0334276
0.69 -0.0239617
0.7 -0.0142053
0.71 -0.00427825
0.72 0.00570154
0.73 0.0156112
0.74 0.0253333
0.75 0.0347487
0.76 0.0437454
0.77 0.0522125
0.78 0.0600498
0.79 0.0671612
0.8 0.0734624
0.81 0.0788757
0.82 0.0833366
0.83 0.0867901
0.84 0.0891962
0.85 0.0905245
0.86 0.0907602
0.87 0.0898989
0.88 0.0879522
0.89 0.0849428
0.9 0.0809079
0.91 0.0758955
0.92 0.0699667
0.93 0.0631925
0.94 0.0556554
0.95 0.0474459
0.96 0.0386635
0.97 0.0294138
0.98 0.0198089
0.99 0.0099648
1 0
0.00276393 -0.0478362
0.00723607 -0.0525885
0.0127639 -0.0574154
0.0172361 -0.0613723
0.0227639 -0.066055
0.0272361 -0.0696632
0.0327639 -0.0738939
0.0372361 -0.0771178
0.0427639 -0.0808398
0.0472361 -0.083635
0.0527639 -0.0868127
0.0572361 -0.0891468
0.0627639 -0.0917324
0.0672361 -0.0935788
0.0727639 -0.0955487
0.0772361 -0.096883
0.0827639 -0.0982065
0.0872361 -0.0990138
0.0927639 -0.0996838
0.0972361 -0.0999531
0.102764 -0.099949
0.107236 -0.0996807
0.112764 -0.0990177
0.117236 -0.0982075
0.122764 -0.0968784
0.127236 -0.0955464
0.132764 -0.093581
0.137236 -0.0917331
0.142764 -0.0891415
0.147236 -0.0868076
0.152764 -0.0836382
0.157236 -0.0808419
0.162764 -0.0771101
0.167236 -0.0738876
0.172764 -0.0696652
0.177236 -0.0660562
0.182764 -0.061369
0.187236 -0.0574088
0.192764 -0.0523303
0.197236 -0.0480882
0.202764 -0.0426789
0.207236 -0.0381696
0.212764 -0.0324694
0.217236 -0.0277906
0.222764 -0.0219312
0.227236 -0.0171156
0.232764 -0.0110825
0.237236 -0.006186
0.242764 -0.000216851
0.247236 0.00445266
0.252764 0.00991862
0.257236 0.0140475
0.262764 0.0187759
0.267236 0.0223045
0.272764 0.0263122
0.277236 0.0292786
0.282764 0.0326233
0.287236 0.0350797
0.292764 0.0378069
0.297236 0.0397682
0.302764 0.0419059
0.307236 0.0434046
0.312764 0.0449662
0.317236 0.0459988
0.322764 0.0469995
0.327236 0.0475917
0.332764 0.0480493
0.337236 0.0481885
0.342764 0.0480797
0.347236 0.0477665
0.352764 0.047083
0.357236 0.0462782
0.362764 0.0449694
0.367236 0.0436599
0.372764 0.0417263
0.377236 0.039885
0.382764 0.037242
0.387236 0.0348091
0.392764 0.0314432
0.397236 0.0284147
0.402764 0.0242557
0.407236 0.0205401
0.412764 0.0155568
0.417236 0.0112859
0.422764 0.00583134
0.427236 0.00135736
0.432764 -0.00417925
0.437236 -0.00863913
0.442764 -0.014115
0.447236 -0.0185061
0.452764 -0.0238709
0.457236 -0.0281476
0.462764 -0.0333399
0.467236 -0.037452
0.472764 -0.0424081
0.477236 -0.0463025
0.482764 -0.0509621
0.487236 -0.0545955
0.492764 -0.0589018
0.497236 -0.0622274
0.502764 -0.0661294
0.507236 -0.0691086
0.512764 -0.0725595
0.517236 -0.0751545
0.522764 -0.0781113
0.527236 -0.0802941
0.532764 -0.082721
0.537236 -0.0844619
0.542764 -0.0863313
0.547236 -0.0876107
0.552764 -0.0888997
0.557236 -0.0897009
0.562764 -0.0903926
0.567236 -0.0907089
0.572764 -0.0907949
0.577236 -0.0906195
0.582764 -0.0901003
0.587236 -0.0894366
0.592764 -0.0883182
0.597236 -0.087173
0.602764 -0.0854678
0.607236 -0.0838579
0.612764 -0.0815862
0.617236 -0.0795281
0.622764 -0.0767189
0.627236 -0.0742388
0.632764 -0.0709257
0.637236 -0.0680521
0.642764 -0.0642746
0.647236 -0.0610448
0.652764 -0.056848
0.657236 -0.0532987
0.662764 -0.0487344
0.667236 -0.0449098
0.672764 -0.0400329
0.677236 -0.0359777
0.682764 -0.030847
0.687236 -0.0266121
0.692764 -0.0212891
0.697236 -0.016924
0.702764 -0.0114737
0.707236 -0.00703241
0.712764 -0.00152011
0.717236 0.00294489
0.722764 0.00845242
0.727236 0.0128857
0.732764 0.0183224
0.737236 0.022672
0.742764 0.0279712
0.747236 0.0321836
0.752764 0.0372819
0.757236 0.0413072
0.762764 0.0461428
0.767236 0.0499308
0.772764 0.0544462
0.777236 0.0579524
0.782764 0.062092
0.787236 0.0652735
0.792764 0.0689874
0.797236 0.071807
0.802764 0.0750499
0.807236 0.077472
0.812764 0.0802062
0.817236 0.082202
0.822764 0.0843938
0.827236 0.0859386
0.832764 0.0875618
0.837236 0.0886382
0.842764 0.0896721
0.847236 0.0902665
0.852764 0.0906993
0.857236 0.0908051
0.862764 0.0906313
0.867236 0.090246
0.872764 0.0894687
0.877236 0.0885977
0.882764 0.0872255
0.887236 0.0858788
0.892764 0.0839285
0.897236 0.0821233
0.902764 0.0796178
0.907236 0.0773753
0.912764 0.0743457
0.917236 0.0716933
0.922764 0.0681755
0.927236 0.0651448
0.932764 0.0611819
0.937236 0.05781
0.942764 0.0534493
0.947236 0.0497765
0.952764 0.0450713
0.957236 0.0411421
0.962764 0.0361489
0.967236 0.0320104
0.972764 0.02679
0.977236 0.0224926
0.982764 0.0171071
0.987236 0.0127029
0.992764 0.00747288
0.997236 0.00250438
